26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	11.892552	11.892552	11.892552	|	34.236844	34.236844	34.236844	|	2	2	2	|	-0.080657	-0.080657	-0.080657	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	25.390503	25.390503	25.390503	|	2.241689	2.241689	2.241689	|	3	3	3	|	2.784129	2.784129	2.784129	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	8.182215	8.182215	8.182215	|	41.434426	41.434426	41.434426	|	0	0	0	|	3.571941	3.571941	3.571941	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.298237	0.298237	0.298237	|	25.350093	25.350093	25.350093	|	1	1	1	|	5.550806	5.550806	5.550806	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.147397	0.147397	0.147397	|	52.317866	52.317866	52.317866	|	0	0	0	|	2.061533	2.061533	2.061533	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	79.784696	79.784696	79.784696	|	9.345796	9.345796	9.345796	|	2	2	2	|	1.378622	1.378622	1.378622	|	0	0	0	
61	|	71.417104	71.417104	71.417104	|	9.971078	9.971078	9.971078	|	0	0	0	|	3.336134	3.336134	3.336134	|	0	0	0	
62	|	16.293935	16.293935	16.293935	|	53.229169	53.229169	53.229169	|	2	2	2	|	0.419055	0.419055	0.419055	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	29.108488	29.108488	29.108488	|	15.703700	15.703700	15.703700	|	0	0	0	|	1.757570	1.757570	1.757570	|	0	0	0	
65	|	24.460252	24.460252	24.460252	|	50.593520	50.593520	50.593520	|	2	2	2	|	3.616163	3.616163	3.616163	|	0	0	0	
66	|	25.456784	25.456784	25.456784	|	31.452164	31.452164	31.452164	|	2	2	2	|	5.809466	5.809466	5.809466	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	13.121622	13.121622	13.121622	|	25.104664	25.104664	25.104664	|	3	3	3	|	13.301559	13.301559	13.301559	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	28.075302	28.075302	28.075302	|	40.619993	40.619993	40.619993	|	1	1	1	|	6.602610	6.602610	6.602610	|	0	0	0	
71	|	34.704719	34.704719	34.704719	|	36.815389	36.815389	36.815389	|	3	3	3	|	7.571016	7.571016	7.571016	|	0	0	0	
72	|	39.564919	39.564919	39.564919	|	32.786820	32.786820	32.786820	|	1	1	1	|	6.045369	6.045369	6.045369	|	0	0	0	
73	|	23.648321	23.648321	23.648321	|	29.072264	29.072264	29.072264	|	3	3	3	|	3.975840	3.975840	3.975840	|	0	0	0	
74	|	36.936180	36.936180	36.936180	|	10.823213	10.823213	10.823213	|	1	1	1	|	11.125515	11.125515	11.125515	|	0	0	0	
