35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	22.170343	22.170343	22.170343	22.170343	|	25.452310	25.452310	25.452310	25.452310	|	4	4	4	4	|	0.911061	0.911061	0.911061	0.911061	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.095062	21.095062	21.095062	21.095062	|	29.452310	29.452310	29.452310	29.452310	|	3	3	3	3	|	0.642185	0.642185	0.642185	0.642185	|	0	0	0	0	
40	|	3.119741	3.119741	3.119741	3.119741	|	106.883766	106.883766	106.883766	106.883766	|	4	4	4	4	|	3.270832	3.270832	3.270832	3.270832	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.478685	27.478685	27.478685	27.478685	|	10.320262	10.320262	10.320262	10.320262	|	4	4	4	4	|	2.218391	2.218391	2.218391	2.218391	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	23.319504	23.319504	23.319504	23.319504	|	14.320262	14.320262	14.320262	14.320262	|	3	3	3	3	|	4.648148	4.648148	4.648148	4.648148	|	0	0	0	0	
48	|	3.146816	3.146816	3.146816	3.146816	|	96.170670	96.170670	96.170670	96.170670	|	4	4	4	4	|	1.130145	1.130145	1.130145	1.130145	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	1.965346	1.965346	1.965346	1.965346	|	93.424902	93.424902	93.424902	93.424902	|	4	4	4	4	|	3.445146	3.445146	3.445146	3.445146	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.755235	0.755235	0.755235	0.755235	|	91.215161	91.215161	91.215161	91.215161	|	3	3	3	3	|	4.250184	4.250184	4.250184	4.250184	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.417104	5.417104	5.417104	5.417104	|	50.449198	50.449198	50.449198	50.449198	|	1	1	1	1	|	7.824355	7.824355	7.824355	7.824355	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	6.343820	6.343820	6.343820	6.343820	|	72.477334	72.477334	72.477334	72.477334	|	4	4	4	4	|	2.890167	2.890167	2.890167	2.890167	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.189257	2.189257	2.189257	2.189257	|	82.788924	82.788924	82.788924	82.788924	|	4	4	4	4	|	3.439976	3.439976	3.439976	3.439976	|	0	0	0	0	
66	|	9.153018	9.153018	9.153018	9.153018	|	62.747608	62.747608	62.747608	62.747608	|	1	1	1	1	|	3.981327	3.981327	3.981327	3.981327	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	7.160922	7.160922	7.160922	7.160922	|	36.017556	36.017556	36.017556	36.017556	|	3	3	3	3	|	2.360809	2.360809	2.360809	2.360809	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.452857	2.452857	2.452857	2.452857	|	54.470032	54.470032	54.470032	54.470032	|	3	3	3	3	|	5.774890	5.774890	5.774890	5.774890	|	0	0	0	0	
72	|	34.600135	34.600135	34.600135	34.600135	|	10.336125	10.336125	10.336125	10.336125	|	2	2	2	2	|	3.472672	3.472672	3.472672	3.472672	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
