38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.517340	1.517340	1.517340	1.517340	|	38.989541	38.989541	38.989541	38.989541	|	1	1	1	1	|	2.984000	2.984000	2.984000	2.984000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	23.408917	23.408917	23.408917	23.408917	|	31.105336	31.105336	31.105336	31.105336	|	4	4	4	4	|	2.250390	2.250390	2.250390	2.250390	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	21.200451	21.200451	21.200451	21.200451	|	37.105336	37.105336	37.105336	37.105336	|	3	3	3	3	|	2.250390	2.250390	2.250390	2.250390	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	39.017614	39.017614	39.017614	39.017614	|	8.279596	8.279596	8.279596	8.279596	|	4	4	4	4	|	5.204494	5.204494	5.204494	5.204494	|	0	0	0	0	
62	|	10.507570	10.507570	10.507570	10.507570	|	19.157817	19.157817	19.157817	19.157817	|	4	4	4	4	|	3.127355	3.127355	3.127355	3.127355	|	0	0	0	0	
63	|	60.479005	60.479005	60.479005	60.479005	|	15.336969	15.336969	15.336969	15.336969	|	1	1	1	1	|	9.882072	9.882072	9.882072	9.882072	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	5.229267	5.229267	5.229267	5.229267	|	53.196362	53.196362	53.196362	53.196362	|	1	1	1	1	|	14.015220	14.015220	14.015220	14.015220	|	0	0	0	0	
67	|	89.598707	89.598707	89.598707	89.598707	|	1.148903	1.148903	1.148903	1.148903	|	4	4	4	4	|	1.794875	1.794875	1.794875	1.794875	|	0	0	0	0	
68	|	66.227821	66.227821	66.227821	66.227821	|	14.327273	14.327273	14.327273	14.327273	|	2	2	2	2	|	3.156354	3.156354	3.156354	3.156354	|	0	0	0	0	
69	|	76.344899	76.344899	76.344899	76.344899	|	10.789810	10.789810	10.789810	10.789810	|	2	2	2	2	|	7.290192	7.290192	7.290192	7.290192	|	0	0	0	0	
70	|	65.925848	65.925848	65.925848	65.925848	|	16.567490	16.567490	16.567490	16.567490	|	3	3	3	3	|	2.938458	2.938458	2.938458	2.938458	|	0	0	0	0	
71	|	37.440035	37.440035	37.440035	37.440035	|	24.129538	24.129538	24.129538	24.129538	|	2	2	2	2	|	6.727291	6.727291	6.727291	6.727291	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	68.905278	68.905278	68.905278	68.905278	|	13.412300	13.412300	13.412300	13.412300	|	3	3	3	3	|	8.785011	8.785011	8.785011	8.785011	|	0	0	0	0	
