42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	23.192428	23.192428	23.192428	23.192428	|	32.859498	32.859498	32.859498	32.859498	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	6.728777	6.728777	6.728777	6.728777	|	155.487434	155.487434	155.487434	155.487434	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	6.517560	6.517560	6.517560	6.517560	|	155.487434	155.487434	155.487434	155.487434	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	11.432808	11.432808	11.432808	11.432808	|	144.857288	144.857288	144.857288	144.857288	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	11.030283	11.030283	11.030283	11.030283	|	144.857288	144.857288	144.857288	144.857288	|	3	3	3	3	|	0	0	0	0	
56	|	11.641833	11.641833	11.641833	11.641833	|	47.177319	47.177319	47.177319	47.177319	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	13.328016	13.328016	13.328016	13.328016	|	8.246211	8.246211	8.246211	8.246211	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	5.805292	5.805292	5.805292	5.805292	|	76.986259	76.986259	76.986259	76.986259	|	1	1	1	1	|	0	0	0	0	
63	|	33.585528	33.585528	33.585528	33.585528	|	13.601471	13.601471	13.601471	13.601471	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	7.780332	7.780332	7.780332	7.780332	|	99.346938	99.346938	99.346938	99.346938	|	1	1	1	1	|	0	0	0	0	
67	|	23.530459	23.530459	23.530459	23.530459	|	36.055513	36.055513	36.055513	36.055513	|	1	1	1	1	|	0	0	0	0	
68	|	44.067792	44.067792	44.067792	44.067792	|	51.874296	51.874296	51.874296	51.874296	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	37.381190	37.381190	37.381190	37.381190	|	75.986259	75.986259	75.986259	75.986259	|	4	4	4	4	|	0	0	0	0	
71	|	54.155286	54.155286	54.155286	54.155286	|	26.019224	26.019224	26.019224	26.019224	|	4	4	4	4	|	0	0	0	0	
72	|	14.280404	14.280404	14.280404	14.280404	|	82.468413	82.468413	82.468413	82.468413	|	3	3	3	3	|	0	0	0	0	
73	|	66.247248	66.247248	66.247248	66.247248	|	6.708204	6.708204	6.708204	6.708204	|	3	3	3	3	|	0	0	0	0	
74	|	39.637761	39.637761	39.637761	39.637761	|	30.874296	30.874296	30.874296	30.874296	|	3	3	3	3	|	0	0	0	0	
