35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	23.436919	23.436919	23.436919	23.436919	|	29.120865	29.120865	29.120865	29.120865	|	2	2	2	2	|	5.822679	5.822679	5.822679	5.822679	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	29.232182	29.232182	29.232182	29.232182	|	27.120865	27.120865	27.120865	27.120865	|	1	1	1	1	|	0.918503	0.918503	0.918503	0.918503	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.384190	13.384190	13.384190	13.384190	|	65.170661	65.170661	65.170661	65.170661	|	4	4	4	4	|	0.854304	0.854304	0.854304	0.854304	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	12.391638	12.391638	12.391638	12.391638	|	63.170661	63.170661	63.170661	63.170661	|	3	3	3	3	|	2.280483	2.280483	2.280483	2.280483	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.890217	15.890217	15.890217	15.890217	|	38.003491	38.003491	38.003491	38.003491	|	4	4	4	4	|	5.819683	5.819683	5.819683	5.819683	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.807469	16.807469	16.807469	16.807469	|	36.003491	36.003491	36.003491	36.003491	|	3	3	3	3	|	5.563595	5.563595	5.563595	5.563595	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	9.384315	9.384315	9.384315	9.384315	|	43.964645	43.964645	43.964645	43.964645	|	2	2	2	2	|	4.214730	4.214730	4.214730	4.214730	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	7.136567	7.136567	7.136567	7.136567	|	60.604286	60.604286	60.604286	60.604286	|	4	4	4	4	|	6.363018	6.363018	6.363018	6.363018	|	0	0	0	0	
65	|	26.590466	26.590466	26.590466	26.590466	|	4.932652	4.932652	4.932652	4.932652	|	2	2	2	2	|	1.845112	1.845112	1.845112	1.845112	|	0	0	0	0	
66	|	0.883074	0.883074	0.883074	0.883074	|	71.052058	71.052058	71.052058	71.052058	|	2	2	2	2	|	6.028026	6.028026	6.028026	6.028026	|	0	0	0	0	
67	|	7.964116	7.964116	7.964116	7.964116	|	50.256844	50.256844	50.256844	50.256844	|	2	2	2	2	|	2.293513	2.293513	2.293513	2.293513	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	14.285254	14.285254	14.285254	14.285254	|	45.299363	45.299363	45.299363	45.299363	|	3	3	3	3	|	2.993996	2.993996	2.993996	2.993996	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	18.991870	18.991870	18.991870	18.991870	|	44.761016	44.761016	44.761016	44.761016	|	1	1	1	1	|	4.786504	4.786504	4.786504	4.786504	|	0	0	0	0	
74	|	31.861066	31.861066	31.861066	31.861066	|	12.631840	12.631840	12.631840	12.631840	|	1	1	1	1	|	3.752510	3.752510	3.752510	3.752510	|	0	0	0	0	
