23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	23.932922	23.932922	23.932922	23.932922	|	73.504547	73.504547	73.504547	73.504547	|	4	4	4	4	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	24.260101	24.260101	24.260101	24.260101	|	114.484176	114.484176	114.484176	114.484176	|	1	1	1	1	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	13.373087	13.373087	13.373087	13.373087	|	125.874877	125.874877	125.874877	125.874877	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	7.252234	7.252234	7.252234	7.252234	|	125.874877	125.874877	125.874877	125.874877	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	2.717938	2.717938	2.717938	2.717938	|	131.874877	131.874877	131.874877	131.874877	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	20.924254	20.924254	20.924254	20.924254	|	126.853493	126.853493	126.853493	126.853493	|	1	1	1	1	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	12.124904	12.124904	12.124904	12.124904	|	105.058223	105.058223	105.058223	105.058223	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	10.513364	10.513364	10.513364	10.513364	|	105.058223	105.058223	105.058223	105.058223	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.841475	21.841475	21.841475	21.841475	|	61.453643	61.453643	61.453643	61.453643	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	31.976611	31.976611	31.976611	31.976611	|	61.453643	61.453643	61.453643	61.453643	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	22.805848	22.805848	22.805848	22.805848	|	72.778199	72.778199	72.778199	72.778199	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.808455	19.808455	19.808455	19.808455	|	72.778199	72.778199	72.778199	72.778199	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	2.869350	2.869350	2.869350	2.869350	|	130.427057	130.427057	130.427057	130.427057	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	2.248594	2.248594	2.248594	2.248594	|	145.535034	145.535034	145.535034	145.535034	|	1	1	1	1	|	0	0	0	0	
61	|	59.202145	59.202145	59.202145	59.202145	|	27.730849	27.730849	27.730849	27.730849	|	1	1	1	1	|	0	0	0	0	
62	|	5.883629	5.883629	5.883629	5.883629	|	103.413108	103.413108	103.413108	103.413108	|	1	1	1	1	|	0	0	0	0	
63	|	25.191462	25.191462	25.191462	25.191462	|	15.297059	15.297059	15.297059	15.297059	|	2	2	2	2	|	0	0	0	0	
64	|	33.176748	33.176748	33.176748	33.176748	|	30.016662	30.016662	30.016662	30.016662	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	7.636153	7.636153	7.636153	7.636153	|	110.484176	110.484176	110.484176	110.484176	|	1	1	1	1	|	0	0	0	0	
67	|	31.607334	31.607334	31.607334	31.607334	|	69.575259	69.575259	69.575259	69.575259	|	1	1	1	1	|	0	0	0	0	
68	|	17.259368	17.259368	17.259368	17.259368	|	67.421784	67.421784	67.421784	67.421784	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	75.260732	75.260732	75.260732	75.260732	|	14.035669	14.035669	14.035669	14.035669	|	4	4	4	4	|	0	0	0	0	
71	|	31.586162	31.586162	31.586162	31.586162	|	54.268838	54.268838	54.268838	54.268838	|	4	4	4	4	|	0	0	0	0	
72	|	47.629227	47.629227	47.629227	47.629227	|	35.059465	35.059465	35.059465	35.059465	|	4	4	4	4	|	0	0	0	0	
73	|	59.755563	59.755563	59.755563	59.755563	|	16.401219	16.401219	16.401219	16.401219	|	3	3	3	3	|	0	0	0	0	
74	|	20.643884	20.643884	20.643884	20.643884	|	118.220501	118.220501	118.220501	118.220501	|	3	3	3	3	|	0	0	0	0	
