20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	28.024843	28.024843	28.024843	28.024843	|	24.517565	24.517565	24.517565	24.517565	|	3	3	3	3	|	2.403360	2.403360	2.403360	2.403360	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	19.642365	19.642365	19.642365	19.642365	|	30.517565	30.517565	30.517565	30.517565	|	1	1	1	1	|	8.166918	8.166918	8.166918	8.166918	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	20.919427	20.919427	20.919427	20.919427	|	34.409850	34.409850	34.409850	34.409850	|	2	2	2	2	|	1.088389	1.088389	1.088389	1.088389	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	22.225648	22.225648	22.225648	22.225648	|	28.409850	28.409850	28.409850	28.409850	|	4	4	4	4	|	1.854739	1.854739	1.854739	1.854739	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	1.948749	1.948749	1.948749	1.948749	|	70.163764	70.163764	70.163764	70.163764	|	1	1	1	1	|	3.966883	3.966883	3.966883	3.966883	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.355942	9.355942	9.355942	9.355942	|	50.178827	50.178827	50.178827	50.178827	|	3	3	3	3	|	2.711625	2.711625	2.711625	2.711625	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.235102	7.235102	7.235102	7.235102	|	56.178827	56.178827	56.178827	56.178827	|	1	1	1	1	|	3.793824	3.793824	3.793824	3.793824	|	0	0	0	0	
36	|	4.960912	4.960912	4.960912	4.960912	|	100.738477	100.738477	100.738477	100.738477	|	3	3	3	3	|	0.479635	0.479635	0.479635	0.479635	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	12.321923	12.321923	12.321923	12.321923	|	66.854885	66.854885	66.854885	66.854885	|	2	2	2	2	|	4.167692	4.167692	4.167692	4.167692	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.921047	10.921047	10.921047	10.921047	|	62.315930	62.315930	62.315930	62.315930	|	4	4	4	4	|	6.730353	6.730353	6.730353	6.730353	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	19.105928	19.105928	19.105928	19.105928	|	26.956404	26.956404	26.956404	26.956404	|	2	2	2	2	|	6.637459	6.637459	6.637459	6.637459	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	24.852563	24.852563	24.852563	24.852563	|	20.956404	20.956404	20.956404	20.956404	|	4	4	4	4	|	3.315189	3.315189	3.315189	3.315189	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.334543	3.334543	3.334543	3.334543	|	97.042865	97.042865	97.042865	97.042865	|	1	1	1	1	|	1.544223	1.544223	1.544223	1.544223	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.518377	11.518377	11.518377	11.518377	|	69.582368	69.582368	69.582368	69.582368	|	2	2	2	2	|	-0.091026	-0.091026	-0.091026	-0.091026	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	11.664493	11.664493	11.664493	11.664493	|	65.043413	65.043413	65.043413	65.043413	|	4	4	4	4	|	0.567979	0.567979	0.567979	0.567979	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.292089	4.292089	4.292089	4.292089	|	116.793930	116.793930	116.793930	116.793930	|	3	3	3	3	|	1.566343	1.566343	1.566343	1.566343	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	2.755138	2.755138	2.755138	2.755138	|	122.793930	122.793930	122.793930	122.793930	|	4	4	4	4	|	2.599066	2.599066	2.599066	2.599066	|	0	0	0	0	
60	|	3.713940	3.713940	3.713940	3.713940	|	72.808247	72.808247	72.808247	72.808247	|	3	3	3	3	|	6.855475	6.855475	6.855475	6.855475	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	10.189845	10.189845	10.189845	10.189845	|	53.072181	53.072181	53.072181	53.072181	|	2	2	2	2	|	2.458201	2.458201	2.458201	2.458201	|	0	0	0	0	
64	|	30.332096	30.332096	30.332096	30.332096	|	15.510127	15.510127	15.510127	15.510127	|	3	3	3	3	|	2.693211	2.693211	2.693211	2.693211	|	0	0	0	0	
65	|	9.438225	9.438225	9.438225	9.438225	|	45.204431	45.204431	45.204431	45.204431	|	2	2	2	2	|	3.123452	3.123452	3.123452	3.123452	|	0	0	0	0	
66	|	2.141268	2.141268	2.141268	2.141268	|	102.595961	102.595961	102.595961	102.595961	|	2	2	2	2	|	1.357802	1.357802	1.357802	1.357802	|	0	0	0	0	
67	|	3.157905	3.157905	3.157905	3.157905	|	95.965747	95.965747	95.965747	95.965747	|	3	3	3	3	|	6.886226	6.886226	6.886226	6.886226	|	0	0	0	0	
68	|	3.814394	3.814394	3.814394	3.814394	|	88.182426	88.182426	88.182426	88.182426	|	1	1	1	1	|	1.888995	1.888995	1.888995	1.888995	|	0	0	0	0	
69	|	2.670860	2.670860	2.670860	2.670860	|	86.894080	86.894080	86.894080	86.894080	|	4	4	4	4	|	2.186120	2.186120	2.186120	2.186120	|	0	0	0	0	
70	|	13.347996	13.347996	13.347996	13.347996	|	40.110051	40.110051	40.110051	40.110051	|	4	4	4	4	|	3.551099	3.551099	3.551099	3.551099	|	0	0	0	0	
71	|	8.473587	8.473587	8.473587	8.473587	|	41.423961	41.423961	41.423961	41.423961	|	1	1	1	1	|	3.543627	3.543627	3.543627	3.543627	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	3.838867	3.838867	3.838867	3.838867	|	80.008601	80.008601	80.008601	80.008601	|	4	4	4	4	|	3.229515	3.229515	3.229515	3.229515	|	0	0	0	0	
