26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	43.104842	43.104842	|	43.326051	43.326051	|	1	1	|	-0.650603	-0.650603	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	30.917471	30.917471	|	43.326051	43.326051	|	1	1	|	11.536767	11.536767	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	43.068165	43.068165	|	11.039639	11.039639	|	1	1	|	5.883085	5.883085	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	49.906053	49.906053	|	11.039639	11.039639	|	1	1	|	-0.954802	-0.954802	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	15.609875	15.609875	|	106.868079	106.868079	|	2	2	|	0.325774	0.325774	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	5.025818	5.025818	|	106.868079	106.868079	|	2	2	|	10.909831	10.909831	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	17.423842	17.423842	|	92.130177	92.130177	|	1	1	|	5.569023	5.569023	|	0	0	
61	|	27.707710	27.707710	|	36.674514	36.674514	|	2	2	|	1.985824	1.985824	|	0	0	
62	|	14.864210	14.864210	|	89.689053	89.689053	|	2	2	|	2.273263	2.273263	|	0	0	
63	|	11.356783	11.356783	|	51.252199	51.252199	|	2	2	|	9.277820	9.277820	|	0	0	
64	|	17.159473	17.159473	|	70.921818	70.921818	|	1	1	|	16.583777	16.583777	|	0	0	
65	|	14.656913	14.656913	|	61.049641	61.049641	|	2	2	|	6.533956	6.533956	|	0	0	
66	|	2.285704	2.285704	|	138.031600	138.031600	|	2	2	|	9.162819	9.162819	|	0	0	
67	|	8.374490	8.374490	|	108.254731	108.254731	|	1	1	|	9.121497	9.121497	|	0	0	
68	|	36.981480	36.981480	|	15.846168	15.846168	|	2	2	|	3.340880	3.340880	|	0	0	
69	|	34.510679	34.510679	|	34.377878	34.377878	|	2	2	|	2.421409	2.421409	|	0	0	
70	|	30.950550	30.950550	|	31.098646	31.098646	|	2	2	|	9.191051	9.191051	|	0	0	
71	|	27.951088	27.951088	|	24.675308	24.675308	|	1	1	|	5.770123	5.770123	|	0	0	
72	|	7.719951	7.719951	|	71.542070	71.542070	|	2	2	|	6.857281	6.857281	|	0	0	
73	|	33.168962	33.168962	|	15.458361	15.458361	|	1	1	|	2.975449	2.975449	|	0	0	
74	|	36.488570	36.488570	|	11.165547	11.165547	|	2	2	|	7.123636	7.123636	|	0	0	
