20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	9.266472	9.266472	|	80.254284	80.254284	|	1	1	|	4.743072	4.743072	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	12.869544	12.869544	|	80.254284	80.254284	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	2.877139	2.877139	|	92.097519	92.097519	|	1	1	|	7.890644	7.890644	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	9.627783	9.627783	|	92.097519	92.097519	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.404854	0.404854	|	69.675759	69.675759	|	2	2	|	8.271423	8.271423	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	89.797402	89.797402	|	4.126254	4.126254	|	2	2	|	3.491965	3.491965	|	0	0	
61	|	52.132858	52.132858	|	19.077071	19.077071	|	2	2	|	4.186608	4.186608	|	0	0	
62	|	24.886175	24.886175	|	46.771141	46.771141	|	1	1	|	9.687128	9.687128	|	0	0	
63	|	30.192333	30.192333	|	44.532822	44.532822	|	2	2	|	5.630428	5.630428	|	0	0	
64	|	24.876315	24.876315	|	63.890330	63.890330	|	1	1	|	10.897937	10.897937	|	0	0	
65	|	83.227891	83.227891	|	7.949123	7.949123	|	2	2	|	3.319035	3.319035	|	0	0	
66	|	38.057187	38.057187	|	15.252259	15.252259	|	1	1	|	1.863044	1.863044	|	0	0	
67	|	30.971794	30.971794	|	64.914471	64.914471	|	1	1	|	1.723761	1.723761	|	0	0	
68	|	45.219882	45.219882	|	29.793919	29.793919	|	1	1	|	18.122534	18.122534	|	0	0	
69	|	29.755562	29.755562	|	21.225852	21.225852	|	2	2	|	1.241189	1.241189	|	0	0	
70	|	47.387089	47.387089	|	22.092939	22.092939	|	1	1	|	1.546845	1.546845	|	0	0	
71	|	23.022931	23.022931	|	72.664607	72.664607	|	1	1	|	6.280621	6.280621	|	0	0	
72	|	61.951847	61.951847	|	22.101934	22.101934	|	2	2	|	9.207102	9.207102	|	0	0	
73	|	20.709346	20.709346	|	54.710631	54.710631	|	2	2	|	6.840162	6.840162	|	0	0	
74	|	45.530721	45.530721	|	36.654879	36.654879	|	2	2	|	6.388571	6.388571	|	0	0	
