17	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
64	|	10.989019	10.989019	10.989019	10.989019	10.989019	10.989019	|	81.513607	81.513607	81.513607	81.513607	81.513607	81.513607	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
75	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
77	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
79	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
80	|	14.224075	14.224075	14.224075	14.224075	14.224075	14.224075	|	5.000000	5.000000	5.000000	5.000000	5.000000	5.000000	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
81	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
82	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
83	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
84	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
85	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
86	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
87	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
88	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
89	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
90	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
91	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
92	|	23.924635	23.924635	23.924635	23.924635	23.924635	23.924635	|	54.677277	54.677277	54.677277	54.677277	54.677277	54.677277	|	4	4	4	4	4	4	|	0	0	0	0	0	0	
93	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
94	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
95	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
96	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
97	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
98	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
99	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
100	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
101	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
102	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
103	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
104	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
105	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
106	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
107	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
108	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
109	|	30.653712	30.653712	30.653712	30.653712	30.653712	30.653712	|	19.924859	19.924859	19.924859	19.924859	19.924859	19.924859	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
110	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
111	|	38.058632	38.058632	38.058632	38.058632	38.058632	38.058632	|	14.172981	14.172981	14.172981	14.172981	14.172981	14.172981	|	3	3	3	3	3	3	|	0	0	0	0	0	0	
112	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
113	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
114	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
115	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
116	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
117	|	31.536365	31.536365	31.536365	31.536365	31.536365	31.536365	|	11.401754	11.401754	11.401754	11.401754	11.401754	11.401754	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
118	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
119	|	34.962842	34.962842	34.962842	34.962842	34.962842	34.962842	|	4.123106	4.123106	4.123106	4.123106	4.123106	4.123106	|	3	3	3	3	3	3	|	0	0	0	0	0	0	
120	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
121	|	12.652975	12.652975	12.652975	12.652975	12.652975	12.652975	|	30.365165	30.365165	30.365165	30.365165	30.365165	30.365165	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
122	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
123	|	7.597727	7.597727	7.597727	7.597727	7.597727	7.597727	|	73.116366	73.116366	73.116366	73.116366	73.116366	73.116366	|	4	4	4	4	4	4	|	0	0	0	0	0	0	
124	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
125	|	8.993865	8.993865	8.993865	8.993865	8.993865	8.993865	|	58.383017	58.383017	58.383017	58.383017	58.383017	58.383017	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
126	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
127	|	10.968913	10.968913	10.968913	10.968913	10.968913	10.968913	|	62.581082	62.581082	62.581082	62.581082	62.581082	62.581082	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
128	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
129	|	35.060572	35.060572	35.060572	35.060572	35.060572	35.060572	|	26.122816	26.122816	26.122816	26.122816	26.122816	26.122816	|	6	6	6	6	6	6	|	0	0	0	0	0	0	
130	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
131	|	14.332793	14.332793	14.332793	14.332793	14.332793	14.332793	|	54.037078	54.037078	54.037078	54.037078	54.037078	54.037078	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
132	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
133	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
134	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
135	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
136	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
137	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
138	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
139	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
140	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
141	|	26.278776	26.278776	26.278776	26.278776	26.278776	26.278776	|	92.513607	92.513607	92.513607	92.513607	92.513607	92.513607	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
142	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
143	|	25.424640	25.424640	25.424640	25.424640	25.424640	25.424640	|	74.581082	74.581082	74.581082	74.581082	74.581082	74.581082	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
144	|	3.804761	3.804761	3.804761	3.804761	3.804761	3.804761	|	79.264465	79.264465	79.264465	79.264465	79.264465	79.264465	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
145	|	5.589432	5.589432	5.589432	5.589432	5.589432	5.589432	|	67.602561	67.602561	67.602561	67.602561	67.602561	67.602561	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
146	|	63.778128	63.778128	63.778128	63.778128	63.778128	63.778128	|	21.023796	21.023796	21.023796	21.023796	21.023796	21.023796	|	6	6	6	6	6	6	|	0	0	0	0	0	0	
