33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	1.832775	1.832775	1.832775	1.832775	|	129.549213	129.549213	129.549213	129.549213	|	4	4	4	4	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.726904	0.726904	0.726904	0.726904	|	129.549213	129.549213	129.549213	129.549213	|	3	3	3	3	|	0	0	0	0	
40	|	3.460554	3.460554	3.460554	3.460554	|	75.993077	75.993077	75.993077	75.993077	|	1	1	1	1	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	9.906107	9.906107	9.906107	9.906107	|	61.570872	61.570872	61.570872	61.570872	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	9.177993	9.177993	9.177993	9.177993	|	59.570872	59.570872	59.570872	59.570872	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	16.667245	16.667245	16.667245	16.667245	|	46.293076	46.293076	46.293076	46.293076	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	18.101945	18.101945	18.101945	18.101945	|	96.395867	96.395867	96.395867	96.395867	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	2.752242	2.752242	2.752242	2.752242	|	104.330225	104.330225	104.330225	104.330225	|	4	4	4	4	|	0	0	0	0	
61	|	47.406513	47.406513	47.406513	47.406513	|	14.317821	14.317821	14.317821	14.317821	|	4	4	4	4	|	0	0	0	0	
62	|	21.145623	21.145623	21.145623	21.145623	|	26.294131	26.294131	26.294131	26.294131	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	32.138861	32.138861	32.138861	32.138861	|	42.449626	42.449626	42.449626	42.449626	|	1	1	1	1	|	0	0	0	0	
65	|	34.679843	34.679843	34.679843	34.679843	|	34.026025	34.026025	34.026025	34.026025	|	4	4	4	4	|	0	0	0	0	
66	|	15.813213	15.813213	15.813213	15.813213	|	55.098736	55.098736	55.098736	55.098736	|	1	1	1	1	|	0	0	0	0	
67	|	39.609829	39.609829	39.609829	39.609829	|	21.026025	21.026025	21.026025	21.026025	|	4	4	4	4	|	0	0	0	0	
68	|	38.279195	38.279195	38.279195	38.279195	|	21.213203	21.213203	21.213203	21.213203	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	30.185809	30.185809	30.185809	30.185809	|	38.124269	38.124269	38.124269	38.124269	|	2	2	2	2	|	0	0	0	0	
71	|	21.767735	21.767735	21.767735	21.767735	|	76.359669	76.359669	76.359669	76.359669	|	3	3	3	3	|	0	0	0	0	
72	|	17.203053	17.203053	17.203053	17.203053	|	58.739797	58.739797	58.739797	58.739797	|	2	2	2	2	|	0	0	0	0	
73	|	76.195908	76.195908	76.195908	76.195908	|	9.055385	9.055385	9.055385	9.055385	|	2	2	2	2	|	0	0	0	0	
74	|	9.724004	9.724004	9.724004	9.724004	|	87.176322	87.176322	87.176322	87.176322	|	3	3	3	3	|	0	0	0	0	
