35	|	17.751372	17.751372	17.751372	17.751372	|	31.183085	31.183085	31.183085	31.183085	|	2	2	2	2	|	3.905496	3.905496	3.905496	3.905496	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	8.883126	8.883126	8.883126	8.883126	|	16.131105	16.131105	16.131105	16.131105	|	2	2	2	2	|	3.048521	3.048521	3.048521	3.048521	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.881396	3.881396	3.881396	3.881396	|	85.449529	85.449529	85.449529	85.449529	|	4	4	4	4	|	8.862946	8.862946	8.862946	8.862946	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.292611	5.292611	5.292611	5.292611	|	91.449529	91.449529	91.449529	91.449529	|	2	2	2	2	|	6.354841	6.354841	6.354841	6.354841	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.142355	2.142355	2.142355	2.142355	|	67.619130	67.619130	67.619130	67.619130	|	2	2	2	2	|	4.973401	4.973401	4.973401	4.973401	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.514321	5.514321	5.514321	5.514321	|	42.795405	42.795405	42.795405	42.795405	|	4	4	4	4	|	11.681527	11.681527	11.681527	11.681527	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.034295	4.034295	4.034295	4.034295	|	48.795405	48.795405	48.795405	48.795405	|	3	3	3	3	|	11.681527	11.681527	11.681527	11.681527	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.791535	11.791535	11.791535	11.791535	|	24.301498	24.301498	24.301498	24.301498	|	4	4	4	4	|	4.194428	4.194428	4.194428	4.194428	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.415642	10.415642	10.415642	10.415642	|	30.301498	30.301498	30.301498	30.301498	|	3	3	3	3	|	4.194428	4.194428	4.194428	4.194428	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.762269	1.762269	1.762269	1.762269	|	38.820547	38.820547	38.820547	38.820547	|	4	4	4	4	|	2.092987	2.092987	2.092987	2.092987	|	0	0	0	0	
65	|	19.123561	19.123561	19.123561	19.123561	|	2.608987	2.608987	2.608987	2.608987	|	4	4	4	4	|	4.102295	4.102295	4.102295	4.102295	|	0	0	0	0	
66	|	14.957887	14.957887	14.957887	14.957887	|	24.851473	24.851473	24.851473	24.851473	|	1	1	1	1	|	3.114241	3.114241	3.114241	3.114241	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	3.224205	3.224205	3.224205	3.224205	|	82.300686	82.300686	82.300686	82.300686	|	2	2	2	2	|	4.676393	4.676393	4.676393	4.676393	|	0	0	0	0	
69	|	3.787566	3.787566	3.787566	3.787566	|	64.242147	64.242147	64.242147	64.242147	|	2	2	2	2	|	6.299789	6.299789	6.299789	6.299789	|	0	0	0	0	
70	|	5.761708	5.761708	5.761708	5.761708	|	72.748205	72.748205	72.748205	72.748205	|	2	2	2	2	|	4.063572	4.063572	4.063572	4.063572	|	0	0	0	0	
71	|	6.914835	6.914835	6.914835	6.914835	|	41.788291	41.788291	41.788291	41.788291	|	2	2	2	2	|	5.276447	5.276447	5.276447	5.276447	|	0	0	0	0	
72	|	4.027635	4.027635	4.027635	4.027635	|	44.213203	44.213203	44.213203	44.213203	|	2	2	2	2	|	4.430721	4.430721	4.430721	4.430721	|	0	0	0	0	
73	|	2.071070	2.071070	2.071070	2.071070	|	51.841603	51.841603	51.841603	51.841603	|	2	2	2	2	|	5.488188	5.488188	5.488188	5.488188	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
