35	|	23.800567	23.800567	23.800567	23.800567	|	20.540005	20.540005	20.540005	20.540005	|	1	1	1	1	|	2.538819	2.538819	2.538819	2.538819	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	35.515186	35.515186	35.515186	35.515186	|	12.224623	12.224623	12.224623	12.224623	|	2	2	2	2	|	3.816513	3.816513	3.816513	3.816513	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	36.781275	36.781275	36.781275	36.781275	|	12.224623	12.224623	12.224623	12.224623	|	1	1	1	1	|	2.550424	2.550424	2.550424	2.550424	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	16.760103	16.760103	16.760103	16.760103	|	61.253849	61.253849	61.253849	61.253849	|	4	4	4	4	|	2.334848	2.334848	2.334848	2.334848	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.952055	12.952055	12.952055	12.952055	|	61.253849	61.253849	61.253849	61.253849	|	3	3	3	3	|	6.142896	6.142896	6.142896	6.142896	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.668367	12.668367	12.668367	12.668367	|	45.252110	45.252110	45.252110	45.252110	|	2	2	2	2	|	3.173924	3.173924	3.173924	3.173924	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	12.463894	12.463894	12.463894	12.463894	|	45.252110	45.252110	45.252110	45.252110	|	1	1	1	1	|	3.378398	3.378398	3.378398	3.378398	|	0	0	0	0	
60	|	18.307560	18.307560	18.307560	18.307560	|	24.166912	24.166912	24.166912	24.166912	|	2	2	2	2	|	1.204232	1.204232	1.204232	1.204232	|	0	0	0	0	
61	|	26.558255	26.558255	26.558255	26.558255	|	22.571422	22.571422	22.571422	22.571422	|	4	4	4	4	|	1.552154	1.552154	1.552154	1.552154	|	0	0	0	0	
62	|	6.347225	6.347225	6.347225	6.347225	|	76.671654	76.671654	76.671654	76.671654	|	2	2	2	2	|	2.825582	2.825582	2.825582	2.825582	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.873881	2.873881	2.873881	2.873881	|	100.651518	100.651518	100.651518	100.651518	|	4	4	4	4	|	2.692956	2.692956	2.692956	2.692956	|	0	0	0	0	
66	|	17.410605	17.410605	17.410605	17.410605	|	44.136235	44.136235	44.136235	44.136235	|	4	4	4	4	|	6.319077	6.319077	6.319077	6.319077	|	0	0	0	0	
67	|	7.758890	7.758890	7.758890	7.758890	|	71.957734	71.957734	71.957734	71.957734	|	4	4	4	4	|	2.884119	2.884119	2.884119	2.884119	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	17.465354	17.465354	17.465354	17.465354	|	35.735165	35.735165	35.735165	35.735165	|	3	3	3	3	|	5.376595	5.376595	5.376595	5.376595	|	0	0	0	0	
71	|	12.774204	12.774204	12.774204	12.774204	|	40.307571	40.307571	40.307571	40.307571	|	3	3	3	3	|	1.288682	1.288682	1.288682	1.288682	|	0	0	0	0	
72	|	4.737759	4.737759	4.737759	4.737759	|	80.735041	80.735041	80.735041	80.735041	|	3	3	3	3	|	5.491042	5.491042	5.491042	5.491042	|	0	0	0	0	
73	|	21.297166	21.297166	21.297166	21.297166	|	30.135354	30.135354	30.135354	30.135354	|	1	1	1	1	|	2.428377	2.428377	2.428377	2.428377	|	0	0	0	0	
74	|	1.430202	1.430202	1.430202	1.430202	|	72.637097	72.637097	72.637097	72.637097	|	1	1	1	1	|	1.714162	1.714162	1.714162	1.714162	|	0	0	0	0	
