20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	1.018927	1.018927	|	72.934378	72.934378	|	2	2	|	12.259116	12.259116	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	12.138043	12.138043	|	72.934378	72.934378	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	3.379231	3.379231	|	41.568480	41.568480	|	2	2	|	1.499340	1.499340	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	5.488650	5.488650	|	17.125685	17.125685	|	2	2	|	2.103339	2.103339	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	5.490535	5.490535	|	79.183974	79.183974	|	1	1	|	2.874389	2.874389	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	2.622183	2.622183	|	56.070213	56.070213	|	1	1	|	2.920859	2.920859	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	24.052101	24.052101	|	43.696533	43.696533	|	1	1	|	9.344760	9.344760	|	0	0	
61	|	17.967955	17.967955	|	52.796734	52.796734	|	2	2	|	13.081398	13.081398	|	0	0	
62	|	68.907110	68.907110	|	3.997030	3.997030	|	2	2	|	3.418307	3.418307	|	0	0	
63	|	63.679409	63.679409	|	5.062667	5.062667	|	1	1	|	4.025720	4.025720	|	0	0	
64	|	52.053462	52.053462	|	27.455479	27.455479	|	1	1	|	4.365981	4.365981	|	0	0	
65	|	47.650147	47.650147	|	31.846914	31.846914	|	2	2	|	3.358823	3.358823	|	0	0	
66	|	50.887109	50.887109	|	24.356730	24.356730	|	2	2	|	8.030041	8.030041	|	0	0	
67	|	12.415498	12.415498	|	72.913365	72.913365	|	1	1	|	14.112779	14.112779	|	0	0	
68	|	15.385105	15.385105	|	76.141185	76.141185	|	1	1	|	2.979858	2.979858	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	24.369951	24.369951	|	50.154103	50.154103	|	1	1	|	4.820815	4.820815	|	0	0	
71	|	54.112278	54.112278	|	21.795863	21.795863	|	1	1	|	10.677922	10.677922	|	0	0	
72	|	45.586468	45.586468	|	29.302217	29.302217	|	1	1	|	2.192640	2.192640	|	0	0	
73	|	68.898850	68.898850	|	12.268938	12.268938	|	2	2	|	5.854988	5.854988	|	0	0	
74	|	48.561778	48.561778	|	27.954243	27.954243	|	2	2	|	3.190582	3.190582	|	0	0	
