11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	34.271764	34.271764	34.271764	34.271764	|	14.476546	14.476546	14.476546	14.476546	|	4	4	4	4	|	4.634676	4.634676	4.634676	4.634676	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	36.975082	36.975082	36.975082	36.975082	|	11.736997	11.736997	11.736997	11.736997	|	3	3	3	3	|	3.563454	3.563454	3.563454	3.563454	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	19.500750	19.500750	19.500750	19.500750	|	47.272743	47.272743	47.272743	47.272743	|	4	4	4	4	|	4.792002	4.792002	4.792002	4.792002	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	20.027057	20.027057	20.027057	20.027057	|	46.472035	46.472035	46.472035	46.472035	|	1	1	1	1	|	4.559225	4.559225	4.559225	4.559225	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	31.645956	31.645956	31.645956	31.645956	|	20.113998	20.113998	20.113998	20.113998	|	4	4	4	4	|	2.072116	2.072116	2.072116	2.072116	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	33.132857	33.132857	33.132857	33.132857	|	17.374449	17.374449	17.374449	17.374449	|	3	3	3	3	|	1.999663	1.999663	1.999663	1.999663	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	15.907241	15.907241	15.907241	15.907241	|	50.003365	50.003365	50.003365	50.003365	|	2	2	2	2	|	4.647300	4.647300	4.647300	4.647300	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	15.546300	15.546300	15.546300	15.546300	|	54.003365	54.003365	54.003365	54.003365	|	3	3	3	3	|	3.811238	3.811238	3.811238	3.811238	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.692757	10.692757	10.692757	10.692757	|	55.018946	55.018946	55.018946	55.018946	|	2	2	2	2	|	1.479619	1.479619	1.479619	1.479619	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.885897	9.885897	9.885897	9.885897	|	59.018946	59.018946	59.018946	59.018946	|	3	3	3	3	|	1.577615	1.577615	1.577615	1.577615	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	25.797015	25.797015	25.797015	25.797015	|	32.292471	32.292471	32.292471	32.292471	|	4	4	4	4	|	3.580410	3.580410	3.580410	3.580410	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	23.932638	23.932638	23.932638	23.932638	|	31.491762	31.491762	31.491762	31.491762	|	1	1	1	1	|	5.799755	5.799755	5.799755	5.799755	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.139904	3.139904	3.139904	3.139904	|	100.636168	100.636168	100.636168	100.636168	|	4	4	4	4	|	2.734144	2.734144	2.734144	2.734144	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.382323	3.382323	3.382323	3.382323	|	96.636168	96.636168	96.636168	96.636168	|	3	3	3	3	|	2.854956	2.854956	2.854956	2.854956	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.005768	6.005768	6.005768	6.005768	|	92.383955	92.383955	92.383955	92.383955	|	4	4	4	4	|	1.916264	1.916264	1.916264	1.916264	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.586209	6.586209	6.586209	6.586209	|	88.383955	88.383955	88.383955	88.383955	|	3	3	3	3	|	1.825694	1.825694	1.825694	1.825694	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	22.119105	22.119105	22.119105	22.119105	|	1.927282	1.927282	1.927282	1.927282	|	1	1	1	1	|	0.867633	0.867633	0.867633	0.867633	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.421027	6.421027	6.421027	6.421027	|	56.394899	56.394899	56.394899	56.394899	|	1	1	1	1	|	1.912968	1.912968	1.912968	1.912968	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	19.272352	19.272352	19.272352	19.272352	|	51.857366	51.857366	51.857366	51.857366	|	4	4	4	4	|	1.681919	1.681919	1.681919	1.681919	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.365454	19.365454	19.365454	19.365454	|	51.056658	51.056658	51.056658	51.056658	|	1	1	1	1	|	1.842008	1.842008	1.842008	1.842008	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.220418	0.220418	0.220418	0.220418	|	108.576755	108.576755	108.576755	108.576755	|	4	4	4	4	|	2.826614	2.826614	2.826614	2.826614	|	0	0	0	0	
62	|	8.398262	8.398262	8.398262	8.398262	|	63.726451	63.726451	63.726451	63.726451	|	4	4	4	4	|	3.876224	3.876224	3.876224	3.876224	|	0	0	0	0	
63	|	36.152415	36.152415	36.152415	36.152415	|	7.053727	7.053727	7.053727	7.053727	|	2	2	2	2	|	1.606791	1.606791	1.606791	1.606791	|	0	0	0	0	
64	|	29.501668	29.501668	29.501668	29.501668	|	14.987483	14.987483	14.987483	14.987483	|	2	2	2	2	|	2.640298	2.640298	2.640298	2.640298	|	0	0	0	0	
65	|	6.118370	6.118370	6.118370	6.118370	|	74.042300	74.042300	74.042300	74.042300	|	4	4	4	4	|	3.383873	3.383873	3.383873	3.383873	|	0	0	0	0	
66	|	46.443541	46.443541	46.443541	46.443541	|	2.998100	2.998100	2.998100	2.998100	|	2	2	2	2	|	1.207463	1.207463	1.207463	1.207463	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	15.308912	15.308912	15.308912	15.308912	|	12.493604	12.493604	12.493604	12.493604	|	1	1	1	1	|	3.497723	3.497723	3.497723	3.497723	|	0	0	0	0	
70	|	13.308620	13.308620	13.308620	13.308620	|	54.879798	54.879798	54.879798	54.879798	|	3	3	3	3	|	0.697622	0.697622	0.697622	0.697622	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	12.251263	12.251263	12.251263	12.251263	|	41.345913	41.345913	41.345913	41.345913	|	3	3	3	3	|	7.363892	7.363892	7.363892	7.363892	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
