16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	12.345924	12.345924	12.345924	12.345924	|	68.633262	68.633262	68.633262	68.633262	|	4	4	4	4	|	1.797488	1.797488	1.797488	1.797488	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	13.218086	13.218086	13.218086	13.218086	|	64.633262	64.633262	64.633262	64.633262	|	1	1	1	1	|	1.799906	1.799906	1.799906	1.799906	|	0	0	0	0	
20	|	2.267861	2.267861	2.267861	2.267861	|	103.631521	103.631521	103.631521	103.631521	|	4	4	4	4	|	1.903198	1.903198	1.903198	1.903198	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.134930	11.134930	11.134930	11.134930	|	63.475809	63.475809	63.475809	63.475809	|	4	4	4	4	|	1.172796	1.172796	1.172796	1.172796	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.858146	11.858146	11.858146	11.858146	|	59.475809	59.475809	59.475809	59.475809	|	1	1	1	1	|	1.210648	1.210648	1.210648	1.210648	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.085183	12.085183	12.085183	12.085183	|	53.065426	53.065426	53.065426	53.065426	|	2	2	2	2	|	2.379327	2.379327	2.379327	2.379327	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	12.316805	12.316805	12.316805	12.316805	|	49.065426	49.065426	49.065426	49.065426	|	3	3	3	3	|	3.042140	3.042140	3.042140	3.042140	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	13.102115	13.102115	13.102115	13.102115	|	34.045874	34.045874	34.045874	34.045874	|	3	3	3	3	|	3.622645	3.622645	3.622645	3.622645	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.577027	9.577027	9.577027	9.577027	|	79.620266	79.620266	79.620266	79.620266	|	4	4	4	4	|	1.923721	1.923721	1.923721	1.923721	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.613933	10.613933	10.613933	10.613933	|	75.620266	75.620266	75.620266	75.620266	|	1	1	1	1	|	1.597981	1.597981	1.597981	1.597981	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	25.684511	25.684511	25.684511	25.684511	|	19.049843	19.049843	19.049843	19.049843	|	4	4	4	4	|	3.901174	3.901174	3.901174	3.901174	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	23.691177	23.691177	23.691177	23.691177	|	23.049843	23.049843	23.049843	23.049843	|	1	1	1	1	|	4.171572	4.171572	4.171572	4.171572	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.213940	27.213940	27.213940	27.213940	|	25.959227	25.959227	25.959227	25.959227	|	2	2	2	2	|	5.946267	5.946267	5.946267	5.946267	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	32.623676	32.623676	32.623676	32.623676	|	21.959227	21.959227	21.959227	21.959227	|	3	3	3	3	|	2.587044	2.587044	2.587044	2.587044	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.973602	9.973602	9.973602	9.973602	|	74.738664	74.738664	74.738664	74.738664	|	4	4	4	4	|	2.116760	2.116760	2.116760	2.116760	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.571802	10.571802	10.571802	10.571802	|	70.738664	70.738664	70.738664	70.738664	|	1	1	1	1	|	2.266186	2.266186	2.266186	2.266186	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.243447	13.243447	13.243447	13.243447	|	61.123065	61.123065	61.123065	61.123065	|	4	4	4	4	|	3.411110	3.411110	3.411110	3.411110	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.718823	13.718823	13.718823	13.718823	|	57.123065	57.123065	57.123065	57.123065	|	1	1	1	1	|	3.965594	3.965594	3.965594	3.965594	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.125087	9.125087	9.125087	9.125087	|	82.589540	82.589540	82.589540	82.589540	|	4	4	4	4	|	1.117180	1.117180	1.117180	1.117180	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.677022	9.677022	9.677022	9.677022	|	78.589540	78.589540	78.589540	78.589540	|	1	1	1	1	|	1.198591	1.198591	1.198591	1.198591	|	0	0	0	0	
60	|	0.252953	0.252953	0.252953	0.252953	|	98.104886	98.104886	98.104886	98.104886	|	4	4	4	4	|	4.960891	4.960891	4.960891	4.960891	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	24.949220	24.949220	24.949220	24.949220	|	32.051830	32.051830	32.051830	32.051830	|	2	2	2	2	|	2.155403	2.155403	2.155403	2.155403	|	0	0	0	0	
63	|	21.986189	21.986189	21.986189	21.986189	|	46.618657	46.618657	46.618657	46.618657	|	2	2	2	2	|	2.687034	2.687034	2.687034	2.687034	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	9.007932	9.007932	9.007932	9.007932	|	50.408978	50.408978	50.408978	50.408978	|	4	4	4	4	|	5.928130	5.928130	5.928130	5.928130	|	0	0	0	0	
66	|	23.557044	23.557044	23.557044	23.557044	|	38.494922	38.494922	38.494922	38.494922	|	2	2	2	2	|	2.308993	2.308993	2.308993	2.308993	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	6.322281	6.322281	6.322281	6.322281	|	77.335026	77.335026	77.335026	77.335026	|	3	3	3	3	|	1.734041	1.734041	1.734041	1.734041	|	0	0	0	0	
69	|	31.928766	31.928766	31.928766	31.928766	|	5.926860	5.926860	5.926860	5.926860	|	3	3	3	3	|	2.177178	2.177178	2.177178	2.177178	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	7.412426	7.412426	7.412426	7.412426	|	53.224612	53.224612	53.224612	53.224612	|	3	3	3	3	|	1.734269	1.734269	1.734269	1.734269	|	0	0	0	0	
74	|	11.981986	11.981986	11.981986	11.981986	|	41.278878	41.278878	41.278878	41.278878	|	1	1	1	1	|	2.245251	2.245251	2.245251	2.245251	|	0	0	0	0	
