35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.238274	12.238274	12.238274	12.238274	|	63.492906	63.492906	63.492906	63.492906	|	1	1	1	1	|	2.224414	2.224414	2.224414	2.224414	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.169640	8.169640	8.169640	8.169640	|	69.492906	69.492906	69.492906	69.492906	|	2	2	2	2	|	5.048262	5.048262	5.048262	5.048262	|	0	0	0	0	
40	|	19.710336	19.710336	19.710336	19.710336	|	7.815903	7.815903	7.815903	7.815903	|	1	1	1	1	|	1.019375	1.019375	1.019375	1.019375	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	17.982743	17.982743	17.982743	17.982743	|	42.035546	42.035546	42.035546	42.035546	|	1	1	1	1	|	4.737857	4.737857	4.737857	4.737857	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	21.953217	21.953217	21.953217	21.953217	|	36.386420	36.386420	36.386420	36.386420	|	4	4	4	4	|	2.776581	2.776581	2.776581	2.776581	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	24.032581	24.032581	24.032581	24.032581	|	30.683547	30.683547	30.683547	30.683547	|	3	3	3	3	|	2.948488	2.948488	2.948488	2.948488	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.846457	23.846457	23.846457	23.846457	|	35.325283	35.325283	35.325283	35.325283	|	2	2	2	2	|	1.319935	1.319935	1.319935	1.319935	|	0	0	0	0	
52	|	22.403120	22.403120	22.403120	22.403120	|	10.469894	10.469894	10.469894	10.469894	|	1	1	1	1	|	0.144262	0.144262	0.144262	0.144262	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.387274	3.387274	3.387274	3.387274	|	83.777888	83.777888	83.777888	83.777888	|	4	4	4	4	|	3.399776	3.399776	3.399776	3.399776	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	30.952661	30.952661	30.952661	30.952661	|	10.985593	10.985593	10.985593	10.985593	|	3	3	3	3	|	3.323307	3.323307	3.323307	3.323307	|	0	0	0	0	
63	|	2.641326	2.641326	2.641326	2.641326	|	94.602503	94.602503	94.602503	94.602503	|	3	3	3	3	|	5.234336	5.234336	5.234336	5.234336	|	0	0	0	0	
64	|	1.892731	1.892731	1.892731	1.892731	|	107.958290	107.958290	107.958290	107.958290	|	3	3	3	3	|	1.558169	1.558169	1.558169	1.558169	|	0	0	0	0	
65	|	5.984144	5.984144	5.984144	5.984144	|	103.358282	103.358282	103.358282	103.358282	|	3	3	3	3	|	2.421754	2.421754	2.421754	2.421754	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	8.121415	8.121415	8.121415	8.121415	|	54.921967	54.921967	54.921967	54.921967	|	4	4	4	4	|	5.369453	5.369453	5.369453	5.369453	|	0	0	0	0	
69	|	31.366897	31.366897	31.366897	31.366897	|	3.225133	3.225133	3.225133	3.225133	|	4	4	4	4	|	1.336054	1.336054	1.336054	1.336054	|	0	0	0	0	
70	|	0.277979	0.277979	0.277979	0.277979	|	111.185190	111.185190	111.185190	111.185190	|	4	4	4	4	|	2.476022	2.476022	2.476022	2.476022	|	0	0	0	0	
71	|	12.976299	12.976299	12.976299	12.976299	|	53.126826	53.126826	53.126826	53.126826	|	2	2	2	2	|	4.727952	4.727952	4.727952	4.727952	|	0	0	0	0	
72	|	0.188322	0.188322	0.188322	0.188322	|	103.427753	103.427753	103.427753	103.427753	|	4	4	4	4	|	5.536385	5.536385	5.536385	5.536385	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	2.371952	2.371952	2.371952	2.371952	|	105.548935	105.548935	105.548935	105.548935	|	2	2	2	2	|	1.925643	1.925643	1.925643	1.925643	|	0	0	0	0	
