29	|	8.462665	8.462665	8.462665	8.462665	|	86.917523	86.917523	86.917523	86.917523	|	2	2	2	2	|	4.048002	4.048002	4.048002	4.048002	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	11.613516	11.613516	11.613516	11.613516	|	80.917523	80.917523	80.917523	80.917523	|	4	4	4	4	|	2.075334	2.075334	2.075334	2.075334	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.717807	6.717807	6.717807	6.717807	|	90.292648	90.292648	90.292648	90.292648	|	2	2	2	2	|	1.512987	1.512987	1.512987	1.512987	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.336852	8.336852	8.336852	8.336852	|	84.292648	84.292648	84.292648	84.292648	|	4	4	4	4	|	0.669071	0.669071	0.669071	0.669071	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	9.729030	9.729030	9.729030	9.729030	|	52.782939	52.782939	52.782939	52.782939	|	1	1	1	1	|	1.415389	1.415389	1.415389	1.415389	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	40.558220	40.558220	40.558220	40.558220	|	9.422665	9.422665	9.422665	9.422665	|	2	2	2	2	|	2.114321	2.114321	2.114321	2.114321	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	40.368005	40.368005	40.368005	40.368005	|	10.875662	10.875662	10.875662	10.875662	|	1	1	1	1	|	1.384551	1.384551	1.384551	1.384551	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	16.483877	16.483877	16.483877	16.483877	|	53.228367	53.228367	53.228367	53.228367	|	2	2	2	2	|	0.508099	0.508099	0.508099	0.508099	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	17.780117	17.780117	17.780117	17.780117	|	51.293756	51.293756	51.293756	51.293756	|	4	4	4	4	|	-0.287823	-0.287823	-0.287823	-0.287823	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.099785	6.099785	6.099785	6.099785	|	92.859956	92.859956	92.859956	92.859956	|	3	3	3	3	|	1.520819	1.520819	1.520819	1.520819	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.667313	6.667313	6.667313	6.667313	|	93.674133	93.674133	93.674133	93.674133	|	4	4	4	4	|	0.860790	0.860790	0.860790	0.860790	|	0	0	0	0	
60	|	24.853789	24.853789	24.853789	24.853789	|	8.942613	8.942613	8.942613	8.942613	|	3	3	3	3	|	2.588350	2.588350	2.588350	2.588350	|	0	0	0	0	
61	|	39.873111	39.873111	39.873111	39.873111	|	12.041816	12.041816	12.041816	12.041816	|	2	2	2	2	|	0.398415	0.398415	0.398415	0.398415	|	0	0	0	0	
62	|	17.553402	17.553402	17.553402	17.553402	|	30.310547	30.310547	30.310547	30.310547	|	2	2	2	2	|	5.038734	5.038734	5.038734	5.038734	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	10.911570	10.911570	10.911570	10.911570	|	50.498084	50.498084	50.498084	50.498084	|	3	3	3	3	|	4.032419	4.032419	4.032419	4.032419	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	7.837642	7.837642	7.837642	7.837642	|	71.563929	71.563929	71.563929	71.563929	|	2	2	2	2	|	5.390002	5.390002	5.390002	5.390002	|	0	0	0	0	
68	|	2.385288	2.385288	2.385288	2.385288	|	89.715418	89.715418	89.715418	89.715418	|	1	1	1	1	|	2.871772	2.871772	2.871772	2.871772	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	25.240730	25.240730	25.240730	25.240730	|	12.396262	12.396262	12.396262	12.396262	|	4	4	4	4	|	3.934622	3.934622	3.934622	3.934622	|	0	0	0	0	
74	|	31.951472	31.951472	31.951472	31.951472	|	23.140430	23.140430	23.140430	23.140430	|	4	4	4	4	|	2.688250	2.688250	2.688250	2.688250	|	0	0	0	0	
