42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	36.213231	36.213231	36.213231	36.213231	|	60.402048	60.402048	60.402048	60.402048	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	16.969694	16.969694	16.969694	16.969694	|	60.402048	60.402048	60.402048	60.402048	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	13.515763	13.515763	13.515763	13.515763	|	109.599117	109.599117	109.599117	109.599117	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	12.887742	12.887742	12.887742	12.887742	|	109.599117	109.599117	109.599117	109.599117	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	9.956779	9.956779	9.956779	9.956779	|	98.197362	98.197362	98.197362	98.197362	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.621589	11.621589	11.621589	11.621589	|	98.197362	98.197362	98.197362	98.197362	|	4	4	4	4	|	0	0	0	0	
60	|	22.318543	22.318543	22.318543	22.318543	|	28.308038	28.308038	28.308038	28.308038	|	2	2	2	2	|	0	0	0	0	
61	|	19.986860	19.986860	19.986860	19.986860	|	78.172378	78.172378	78.172378	78.172378	|	3	3	3	3	|	0	0	0	0	
62	|	17.932228	17.932228	17.932228	17.932228	|	71.172378	71.172378	71.172378	71.172378	|	3	3	3	3	|	0	0	0	0	
63	|	17.066368	17.066368	17.066368	17.066368	|	53.910688	53.910688	53.910688	53.910688	|	3	3	3	3	|	0	0	0	0	
64	|	11.368533	11.368533	11.368533	11.368533	|	119.033098	119.033098	119.033098	119.033098	|	2	2	2	2	|	0	0	0	0	
65	|	7.853872	7.853872	7.853872	7.853872	|	56.943680	56.943680	56.943680	56.943680	|	2	2	2	2	|	0	0	0	0	
66	|	69.184098	69.184098	69.184098	69.184098	|	17.262677	17.262677	17.262677	17.262677	|	2	2	2	2	|	0	0	0	0	
67	|	59.172742	59.172742	59.172742	59.172742	|	9.055385	9.055385	9.055385	9.055385	|	3	3	3	3	|	0	0	0	0	
68	|	38.471513	38.471513	38.471513	38.471513	|	28.635642	28.635642	28.635642	28.635642	|	1	1	1	1	|	0	0	0	0	
69	|	19.522177	19.522177	19.522177	19.522177	|	28.779272	28.779272	28.779272	28.779272	|	4	4	4	4	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	46.539519	46.539519	46.539519	46.539519	|	8.062258	8.062258	8.062258	8.062258	|	4	4	4	4	|	0	0	0	0	
72	|	12.279193	12.279193	12.279193	12.279193	|	11.401754	11.401754	11.401754	11.401754	|	1	1	1	1	|	0	0	0	0	
73	|	64.295929	64.295929	64.295929	64.295929	|	15.000000	15.000000	15.000000	15.000000	|	4	4	4	4	|	0	0	0	0	
74	|	12.442283	12.442283	12.442283	12.442283	|	77.866298	77.866298	77.866298	77.866298	|	4	4	4	4	|	0	0	0	0	
