42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	9.456209	9.456209	9.456209	9.456209	|	97.228348	97.228348	97.228348	97.228348	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	6.019223	6.019223	6.019223	6.019223	|	97.228348	97.228348	97.228348	97.228348	|	4	4	4	4	|	0	0	0	0	
48	|	5.294823	5.294823	5.294823	5.294823	|	66.282770	66.282770	66.282770	66.282770	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	4.071210	4.071210	4.071210	4.071210	|	137.176233	137.176233	137.176233	137.176233	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	24.441299	24.441299	24.441299	24.441299	|	44.881835	44.881835	44.881835	44.881835	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	21.590857	21.590857	21.590857	21.590857	|	44.881835	44.881835	44.881835	44.881835	|	4	4	4	4	|	0	0	0	0	
60	|	25.655991	25.655991	25.655991	25.655991	|	75.985095	75.985095	75.985095	75.985095	|	2	2	2	2	|	0	0	0	0	
61	|	16.343895	16.343895	16.343895	16.343895	|	42.645767	42.645767	42.645767	42.645767	|	1	1	1	1	|	0	0	0	0	
62	|	60.959083	60.959083	60.959083	60.959083	|	28.231188	28.231188	28.231188	28.231188	|	2	2	2	2	|	0	0	0	0	
63	|	29.234308	29.234308	29.234308	29.234308	|	32.015621	32.015621	32.015621	32.015621	|	1	1	1	1	|	0	0	0	0	
64	|	46.593280	46.593280	46.593280	46.593280	|	61.119026	61.119026	61.119026	61.119026	|	2	2	2	2	|	0	0	0	0	
65	|	41.143074	41.143074	41.143074	41.143074	|	41.269593	41.269593	41.269593	41.269593	|	2	2	2	2	|	0	0	0	0	
66	|	6.656069	6.656069	6.656069	6.656069	|	100.228348	100.228348	100.228348	100.228348	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	39.171754	39.171754	39.171754	39.171754	|	33.254798	33.254798	33.254798	33.254798	|	3	3	3	3	|	0	0	0	0	
69	|	48.818779	48.818779	48.818779	48.818779	|	15.524175	15.524175	15.524175	15.524175	|	4	4	4	4	|	0	0	0	0	
70	|	6.557718	6.557718	6.557718	6.557718	|	62.116537	62.116537	62.116537	62.116537	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	52.477816	52.477816	52.477816	52.477816	|	3.605551	3.605551	3.605551	3.605551	|	3	3	3	3	|	0	0	0	0	
73	|	63.662199	63.662199	63.662199	63.662199	|	12.041595	12.041595	12.041595	12.041595	|	3	3	3	3	|	0	0	0	0	
74	|	7.481045	7.481045	7.481045	7.481045	|	16.041595	16.041595	16.041595	16.041595	|	3	3	3	3	|	0	0	0	0	
