42	|	15.903349	15.903349	15.903349	15.903349	|	45.963298	45.963298	45.963298	45.963298	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	29.333729	29.333729	29.333729	29.333729	|	52.213999	52.213999	52.213999	52.213999	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	32.701722	32.701722	32.701722	32.701722	|	52.213999	52.213999	52.213999	52.213999	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	28.718037	28.718037	28.718037	28.718037	|	13.313708	13.313708	13.313708	13.313708	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.506433	0.506433	0.506433	0.506433	|	121.911646	121.911646	121.911646	121.911646	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	10.349459	10.349459	10.349459	10.349459	|	73.841678	73.841678	73.841678	73.841678	|	1	1	1	1	|	0	0	0	0	
61	|	31.854845	31.854845	31.854845	31.854845	|	12.369317	12.369317	12.369317	12.369317	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	4.233247	4.233247	4.233247	4.233247	|	109.911646	109.911646	109.911646	109.911646	|	1	1	1	1	|	0	0	0	0	
64	|	18.899569	18.899569	18.899569	18.899569	|	31.604701	31.604701	31.604701	31.604701	|	2	2	2	2	|	0	0	0	0	
65	|	77.286237	77.286237	77.286237	77.286237	|	12.369317	12.369317	12.369317	12.369317	|	2	2	2	2	|	0	0	0	0	
66	|	42.461134	42.461134	42.461134	42.461134	|	38.910153	38.910153	38.910153	38.910153	|	1	1	1	1	|	0	0	0	0	
67	|	52.616812	52.616812	52.616812	52.616812	|	11.045361	11.045361	11.045361	11.045361	|	2	2	2	2	|	0	0	0	0	
68	|	68.906440	68.906440	68.906440	68.906440	|	2.000000	2.000000	2.000000	2.000000	|	3	3	3	3	|	0	0	0	0	
69	|	11.836994	11.836994	11.836994	11.836994	|	68.766806	68.766806	68.766806	68.766806	|	4	4	4	4	|	0	0	0	0	
70	|	49.376551	49.376551	49.376551	49.376551	|	10.485281	10.485281	10.485281	10.485281	|	3	3	3	3	|	0	0	0	0	
71	|	0.019966	0.019966	0.019966	0.019966	|	102.032900	102.032900	102.032900	102.032900	|	4	4	4	4	|	0	0	0	0	
72	|	31.960237	31.960237	31.960237	31.960237	|	13.527521	13.527521	13.527521	13.527521	|	4	4	4	4	|	0	0	0	0	
73	|	72.864514	72.864514	72.864514	72.864514	|	4.472136	4.472136	4.472136	4.472136	|	4	4	4	4	|	0	0	0	0	
74	|	16.813644	16.813644	16.813644	16.813644	|	76.577056	76.577056	76.577056	76.577056	|	4	4	4	4	|	0	0	0	0	
