19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	4.914736	4.914736	4.914736	4.914736	|	72.136316	72.136316	72.136316	72.136316	|	3	3	3	3	|	2.721048	2.721048	2.721048	2.721048	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.302170	2.302170	2.302170	2.302170	|	98.602494	98.602494	98.602494	98.602494	|	4	4	4	4	|	3.826374	3.826374	3.826374	3.826374	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	2.025799	2.025799	2.025799	2.025799	|	102.314801	102.314801	102.314801	102.314801	|	2	2	2	2	|	3.770806	3.770806	3.770806	3.770806	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	23.840994	23.840994	23.840994	23.840994	|	34.891563	34.891563	34.891563	34.891563	|	3	3	3	3	|	5.531044	5.531044	5.531044	5.531044	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	22.322382	22.322382	22.322382	22.322382	|	38.717363	38.717363	38.717363	38.717363	|	1	1	1	1	|	5.411536	5.411536	5.411536	5.411536	|	0	0	0	0	
32	|	25.294346	25.294346	25.294346	25.294346	|	8.659446	8.659446	8.659446	8.659446	|	4	4	4	4	|	2.927353	2.927353	2.927353	2.927353	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.282724	12.282724	12.282724	12.282724	|	61.761464	61.761464	61.761464	61.761464	|	4	4	4	4	|	2.940261	2.940261	2.940261	2.940261	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.194829	10.194829	10.194829	10.194829	|	65.761464	65.761464	65.761464	65.761464	|	2	2	2	2	|	4.141638	4.141638	4.141638	4.141638	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	12.178355	12.178355	12.178355	12.178355	|	69.631685	69.631685	69.631685	69.631685	|	4	4	4	4	|	2.678028	2.678028	2.678028	2.678028	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.238838	11.238838	11.238838	11.238838	|	73.631685	73.631685	73.631685	73.631685	|	2	2	2	2	|	2.752377	2.752377	2.752377	2.752377	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.983272	9.983272	9.983272	9.983272	|	74.343727	74.343727	74.343727	74.343727	|	4	4	4	4	|	1.696432	1.696432	1.696432	1.696432	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.119516	9.119516	9.119516	9.119516	|	78.343727	78.343727	78.343727	78.343727	|	2	2	2	2	|	1.880015	1.880015	1.880015	1.880015	|	0	0	0	0	
48	|	3.745420	3.745420	3.745420	3.745420	|	55.997479	55.997479	55.997479	55.997479	|	3	3	3	3	|	4.807462	4.807462	4.807462	4.807462	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	6.154220	6.154220	6.154220	6.154220	|	63.642754	63.642754	63.642754	63.642754	|	3	3	3	3	|	2.466665	2.466665	2.466665	2.466665	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	30.138397	30.138397	30.138397	30.138397	|	17.159081	17.159081	17.159081	17.159081	|	3	3	3	3	|	4.397869	4.397869	4.397869	4.397869	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.222457	29.222457	29.222457	29.222457	|	20.984881	20.984881	20.984881	20.984881	|	1	1	1	1	|	3.387673	3.387673	3.387673	3.387673	|	0	0	0	0	
60	|	3.800933	3.800933	3.800933	3.800933	|	81.135008	81.135008	81.135008	81.135008	|	4	4	4	4	|	2.479522	2.479522	2.479522	2.479522	|	0	0	0	0	
61	|	4.466324	4.466324	4.466324	4.466324	|	99.944809	99.944809	99.944809	99.944809	|	3	3	3	3	|	4.026105	4.026105	4.026105	4.026105	|	0	0	0	0	
62	|	1.596411	1.596411	1.596411	1.596411	|	106.932426	106.932426	106.932426	106.932426	|	4	4	4	4	|	2.920865	2.920865	2.920865	2.920865	|	0	0	0	0	
63	|	2.476730	2.476730	2.476730	2.476730	|	87.703973	87.703973	87.703973	87.703973	|	3	3	3	3	|	4.917686	4.917686	4.917686	4.917686	|	0	0	0	0	
64	|	13.995073	13.995073	13.995073	13.995073	|	40.752266	40.752266	40.752266	40.752266	|	3	3	3	3	|	2.137551	2.137551	2.137551	2.137551	|	0	0	0	0	
65	|	21.373519	21.373519	21.373519	21.373519	|	24.651843	24.651843	24.651843	24.651843	|	4	4	4	4	|	4.966015	4.966015	4.966015	4.966015	|	0	0	0	0	
66	|	15.362390	15.362390	15.362390	15.362390	|	44.402514	44.402514	44.402514	44.402514	|	4	4	4	4	|	6.010725	6.010725	6.010725	6.010725	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	37.091693	37.091693	37.091693	37.091693	|	10.143227	10.143227	10.143227	10.143227	|	1	1	1	1	|	3.286595	3.286595	3.286595	3.286595	|	0	0	0	0	
69	|	15.973110	15.973110	15.973110	15.973110	|	48.934901	48.934901	48.934901	48.934901	|	1	1	1	1	|	3.304636	3.304636	3.304636	3.304636	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	14.078226	14.078226	14.078226	14.078226	|	57.187449	57.187449	57.187449	57.187449	|	1	1	1	1	|	2.760974	2.760974	2.760974	2.760974	|	0	0	0	0	
72	|	8.039818	8.039818	8.039818	8.039818	|	52.807315	52.807315	52.807315	52.807315	|	2	2	2	2	|	2.484578	2.484578	2.484578	2.484578	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
