49	|	8.387395	8.387395	8.387395	8.387395	|	51.816427	51.816427	51.816427	51.816427	|	4	4	4	4	|	0.376645	0.376645	0.376645	0.376645	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.221666	8.221666	8.221666	8.221666	|	50.396727	50.396727	50.396727	50.396727	|	1	1	1	1	|	0.731010	0.731010	0.731010	0.731010	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	25.480887	25.480887	25.480887	25.480887	|	34.209963	34.209963	34.209963	34.209963	|	3	3	3	3	|	1.366553	1.366553	1.366553	1.366553	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	18.843053	18.843053	18.843053	18.843053	|	34.722998	34.722998	34.722998	34.722998	|	1	1	1	1	|	7.798576	7.798576	7.798576	7.798576	|	0	0	0	0	
60	|	0.352832	0.352832	0.352832	0.352832	|	64.183023	64.183023	64.183023	64.183023	|	4	4	4	4	|	3.977706	3.977706	3.977706	3.977706	|	0	0	0	0	
61	|	21.605421	21.605421	21.605421	21.605421	|	37.107756	37.107756	37.107756	37.107756	|	4	4	4	4	|	1.297886	1.297886	1.297886	1.297886	|	0	0	0	0	
62	|	1.230767	1.230767	1.230767	1.230767	|	72.192798	72.192798	72.192798	72.192798	|	4	4	4	4	|	2.664130	2.664130	2.664130	2.664130	|	0	0	0	0	
63	|	29.907310	29.907310	29.907310	29.907310	|	19.036720	19.036720	19.036720	19.036720	|	3	3	3	3	|	5.785651	5.785651	5.785651	5.785651	|	0	0	0	0	
64	|	12.351495	12.351495	12.351495	12.351495	|	51.839474	51.839474	51.839474	51.839474	|	3	3	3	3	|	5.397713	5.397713	5.397713	5.397713	|	0	0	0	0	
65	|	9.824274	9.824274	9.824274	9.824274	|	67.161734	67.161734	67.161734	67.161734	|	3	3	3	3	|	0.959765	0.959765	0.959765	0.959765	|	0	0	0	0	
66	|	18.500043	18.500043	18.500043	18.500043	|	32.020590	32.020590	32.020590	32.020590	|	4	4	4	4	|	5.043829	5.043829	5.043829	5.043829	|	0	0	0	0	
67	|	4.896825	4.896825	4.896825	4.896825	|	74.322148	74.322148	74.322148	74.322148	|	3	3	3	3	|	2.384446	2.384446	2.384446	2.384446	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	29.936009	29.936009	29.936009	29.936009	|	8.766269	8.766269	8.766269	8.766269	|	2	2	2	2	|	2.580907	2.580907	2.580907	2.580907	|	0	0	0	0	
71	|	2.201214	2.201214	2.201214	2.201214	|	73.548488	73.548488	73.548488	73.548488	|	2	2	2	2	|	5.138366	5.138366	5.138366	5.138366	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	40.725563	40.725563	40.725563	40.725563	|	7.405822	7.405822	7.405822	7.405822	|	1	1	1	1	|	1.898213	1.898213	1.898213	1.898213	|	0	0	0	0	
74	|	13.821154	13.821154	13.821154	13.821154	|	33.800125	33.800125	33.800125	33.800125	|	2	2	2	2	|	3.454443	3.454443	3.454443	3.454443	|	0	0	0	0	
