35	|	10.662233	10.662233	10.662233	10.662233	|	85.626006	85.626006	85.626006	85.626006	|	2	2	2	2	|	2.315727	2.315727	2.315727	2.315727	|	0	0	0	0	
36	|	5.350681	5.350681	5.350681	5.350681	|	52.642793	52.642793	52.642793	52.642793	|	1	1	1	1	|	3.994080	3.994080	3.994080	3.994080	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.257055	3.257055	3.257055	3.257055	|	69.291178	69.291178	69.291178	69.291178	|	1	1	1	1	|	5.314790	5.314790	5.314790	5.314790	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.804287	15.804287	15.804287	15.804287	|	59.817175	59.817175	59.817175	59.817175	|	4	4	4	4	|	3.155477	3.155477	3.155477	3.155477	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.907612	12.907612	12.907612	12.907612	|	59.817175	59.817175	59.817175	59.817175	|	2	2	2	2	|	6.052151	6.052151	6.052151	6.052151	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	46.494559	46.494559	46.494559	46.494559	|	33.785073	33.785073	33.785073	33.785073	|	1	1	1	1	|	7.659904	7.659904	7.659904	7.659904	|	0	0	0	0	
61	|	48.888027	48.888027	48.888027	48.888027	|	8.908218	8.908218	8.908218	8.908218	|	1	1	1	1	|	1.967173	1.967173	1.967173	1.967173	|	0	0	0	0	
62	|	41.213944	41.213944	41.213944	41.213944	|	35.926293	35.926293	35.926293	35.926293	|	4	4	4	4	|	3.831341	3.831341	3.831341	3.831341	|	0	0	0	0	
63	|	60.202789	60.202789	60.202789	60.202789	|	4.005855	4.005855	4.005855	4.005855	|	1	1	1	1	|	1.711669	1.711669	1.711669	1.711669	|	0	0	0	0	
64	|	60.171379	60.171379	60.171379	60.171379	|	24.482991	24.482991	24.482991	24.482991	|	4	4	4	4	|	6.806508	6.806508	6.806508	6.806508	|	0	0	0	0	
65	|	40.756278	40.756278	40.756278	40.756278	|	40.628478	40.628478	40.628478	40.628478	|	1	1	1	1	|	2.520370	2.520370	2.520370	2.520370	|	0	0	0	0	
66	|	5.671592	5.671592	5.671592	5.671592	|	93.260809	93.260809	93.260809	93.260809	|	1	1	1	1	|	7.401345	7.401345	7.401345	7.401345	|	0	0	0	0	
67	|	75.394706	75.394706	75.394706	75.394706	|	2.600507	2.600507	2.600507	2.600507	|	4	4	4	4	|	1.311144	1.311144	1.311144	1.311144	|	0	0	0	0	
68	|	22.976361	22.976361	22.976361	22.976361	|	39.359926	39.359926	39.359926	39.359926	|	2	2	2	2	|	5.957485	5.957485	5.957485	5.957485	|	0	0	0	0	
69	|	93.081252	93.081252	93.081252	93.081252	|	1.931564	1.931564	1.931564	1.931564	|	2	2	2	2	|	1.120496	1.120496	1.120496	1.120496	|	0	0	0	0	
70	|	62.387583	62.387583	62.387583	62.387583	|	18.934462	18.934462	18.934462	18.934462	|	3	3	3	3	|	5.966322	5.966322	5.966322	5.966322	|	0	0	0	0	
71	|	69.335330	69.335330	69.335330	69.335330	|	10.262653	10.262653	10.262653	10.262653	|	2	2	2	2	|	2.944360	2.944360	2.944360	2.944360	|	0	0	0	0	
72	|	40.132812	40.132812	40.132812	40.132812	|	48.375199	48.375199	48.375199	48.375199	|	3	3	3	3	|	5.276135	5.276135	5.276135	5.276135	|	0	0	0	0	
73	|	29.160286	29.160286	29.160286	29.160286	|	62.856404	62.856404	62.856404	62.856404	|	3	3	3	3	|	4.697143	4.697143	4.697143	4.697143	|	0	0	0	0	
74	|	67.263963	67.263963	67.263963	67.263963	|	20.456470	20.456470	20.456470	20.456470	|	2	2	2	2	|	3.475238	3.475238	3.475238	3.475238	|	0	0	0	0	
