28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	8.547752	8.547752	8.547752	8.547752	|	46.407523	46.407523	46.407523	46.407523	|	1	1	1	1	|	1.994573	1.994573	1.994573	1.994573	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	23.367996	23.367996	23.367996	23.367996	|	27.529173	27.529173	27.529173	27.529173	|	2	2	2	2	|	1.607080	1.607080	1.607080	1.607080	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	25.798117	25.798117	25.798117	25.798117	|	24.402705	24.402705	24.402705	24.402705	|	1	1	1	1	|	0.376114	0.376114	0.376114	0.376114	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	13.206542	13.206542	13.206542	13.206542	|	57.498297	57.498297	57.498297	57.498297	|	2	2	2	2	|	2.477732	2.477732	2.477732	2.477732	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.929684	9.929684	9.929684	9.929684	|	63.460008	63.460008	63.460008	63.460008	|	1	1	1	1	|	4.412899	4.412899	4.412899	4.412899	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	23.872397	23.872397	23.872397	23.872397	|	7.993307	7.993307	7.993307	7.993307	|	4	4	4	4	|	0.711177	0.711177	0.711177	0.711177	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	28.902448	28.902448	28.902448	28.902448	|	19.976630	19.976630	19.976630	19.976630	|	4	4	4	4	|	3.194208	3.194208	3.194208	3.194208	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	33.018708	33.018708	33.018708	33.018708	|	16.145451	16.145451	16.145451	16.145451	|	3	3	3	3	|	0.976499	0.976499	0.976499	0.976499	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.236194	13.236194	13.236194	13.236194	|	49.762537	49.762537	49.762537	49.762537	|	2	2	2	2	|	6.565323	6.565323	6.565323	6.565323	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.232321	18.232321	18.232321	18.232321	|	50.856511	50.856511	50.856511	50.856511	|	3	3	3	3	|	1.246913	1.246913	1.246913	1.246913	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.593225	4.593225	4.593225	4.593225	|	71.086068	71.086068	71.086068	71.086068	|	4	4	4	4	|	5.763346	5.763346	5.763346	5.763346	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.992862	4.992862	4.992862	4.992862	|	72.538474	72.538474	72.538474	72.538474	|	3	3	3	3	|	5.140519	5.140519	5.140519	5.140519	|	0	0	0	0	
60	|	22.949238	22.949238	22.949238	22.949238	|	22.020630	22.020630	22.020630	22.020630	|	2	2	2	2	|	1.302458	1.302458	1.302458	1.302458	|	0	0	0	0	
61	|	3.475869	3.475869	3.475869	3.475869	|	79.685133	79.685133	79.685133	79.685133	|	2	2	2	2	|	2.564724	2.564724	2.564724	2.564724	|	0	0	0	0	
62	|	3.211451	3.211451	3.211451	3.211451	|	91.157483	91.157483	91.157483	91.157483	|	4	4	4	4	|	6.269725	6.269725	6.269725	6.269725	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.050966	1.050966	1.050966	1.050966	|	104.667770	104.667770	104.667770	104.667770	|	4	4	4	4	|	4.158474	4.158474	4.158474	4.158474	|	0	0	0	0	
65	|	30.639967	30.639967	30.639967	30.639967	|	3.464485	3.464485	3.464485	3.464485	|	4	4	4	4	|	1.192569	1.192569	1.192569	1.192569	|	0	0	0	0	
66	|	6.246392	6.246392	6.246392	6.246392	|	52.858839	52.858839	52.858839	52.858839	|	4	4	4	4	|	2.043866	2.043866	2.043866	2.043866	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	32.799568	32.799568	32.799568	32.799568	|	8.581369	8.581369	8.581369	8.581369	|	3	3	3	3	|	2.418167	2.418167	2.418167	2.418167	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	29.397845	29.397845	29.397845	29.397845	|	17.879764	17.879764	17.879764	17.879764	|	1	1	1	1	|	3.066963	3.066963	3.066963	3.066963	|	0	0	0	0	
71	|	13.937599	13.937599	13.937599	13.937599	|	54.726569	54.726569	54.726569	54.726569	|	3	3	3	3	|	1.437029	1.437029	1.437029	1.437029	|	0	0	0	0	
72	|	2.159823	2.159823	2.159823	2.159823	|	96.556751	96.556751	96.556751	96.556751	|	3	3	3	3	|	6.705945	6.705945	6.705945	6.705945	|	0	0	0	0	
73	|	15.799695	15.799695	15.799695	15.799695	|	37.494059	37.494059	37.494059	37.494059	|	1	1	1	1	|	3.697865	3.697865	3.697865	3.697865	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
