35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.385902	5.385902	5.385902	5.385902	|	55.639574	55.639574	55.639574	55.639574	|	3	3	3	3	|	11.423578	11.423578	11.423578	11.423578	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.019834	9.019834	9.019834	9.019834	|	53.639574	53.639574	53.639574	53.639574	|	1	1	1	1	|	8.301571	8.301571	8.301571	8.301571	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.307753	9.307753	9.307753	9.307753	|	45.478755	45.478755	45.478755	45.478755	|	2	2	2	2	|	6.104974	6.104974	6.104974	6.104974	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.361671	9.361671	9.361671	9.361671	|	45.245943	45.245943	45.245943	45.245943	|	4	4	4	4	|	6.104974	6.104974	6.104974	6.104974	|	0	0	0	0	
44	|	15.864905	15.864905	15.864905	15.864905	|	8.346213	8.346213	8.346213	8.346213	|	3	3	3	3	|	5.897341	5.897341	5.897341	5.897341	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.812002	2.812002	2.812002	2.812002	|	54.056745	54.056745	54.056745	54.056745	|	2	2	2	2	|	4.556929	4.556929	4.556929	4.556929	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.594217	2.594217	2.594217	2.594217	|	56.056745	56.056745	56.056745	56.056745	|	4	4	4	4	|	4.556929	4.556929	4.556929	4.556929	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	10.525468	10.525468	10.525468	10.525468	|	17.230418	17.230418	17.230418	17.230418	|	4	4	4	4	|	8.879239	8.879239	8.879239	8.879239	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	17.347276	17.347276	17.347276	17.347276	|	36.768273	36.768273	36.768273	36.768273	|	2	2	2	2	|	7.687596	7.687596	7.687596	7.687596	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	12.978576	12.978576	12.978576	12.978576	|	36.535461	36.535461	36.535461	36.535461	|	4	4	4	4	|	12.143875	12.143875	12.143875	12.143875	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	1.509113	1.509113	1.509113	1.509113	|	21.189516	21.189516	21.189516	21.189516	|	2	2	2	2	|	3.435579	3.435579	3.435579	3.435579	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	2.863536	2.863536	2.863536	2.863536	|	37.598208	37.598208	37.598208	37.598208	|	3	3	3	3	|	11.214382	11.214382	11.214382	11.214382	|	0	0	0	0	
67	|	15.890464	15.890464	15.890464	15.890464	|	12.183471	12.183471	12.183471	12.183471	|	2	2	2	2	|	8.084578	8.084578	8.084578	8.084578	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	10.760674	10.760674	10.760674	10.760674	|	14.577629	14.577629	14.577629	14.577629	|	1	1	1	1	|	9.449249	9.449249	9.449249	9.449249	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.642517	5.642517	5.642517	5.642517	|	28.420087	28.420087	28.420087	28.420087	|	4	4	4	4	|	3.885228	3.885228	3.885228	3.885228	|	0	0	0	0	
