20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	32.480407	32.480407	|	29.418124	29.418124	|	2	2	|	3.394008	3.394008	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	34.734415	34.734415	|	29.418124	29.418124	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	15.455081	15.455081	|	54.450945	54.450945	|	2	2	|	3.530737	3.530737	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	12.770816	12.770816	|	71.596098	71.596098	|	1	1	|	6.775020	6.775020	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	18.405836	18.405836	|	71.596098	71.596098	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	4.217648	4.217648	|	110.067793	110.067793	|	2	2	|	5.431503	5.431503	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	8.509151	8.509151	|	110.067793	110.067793	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	10.671059	10.671059	|	64.450945	64.450945	|	2	2	|	6.775020	6.775020	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	27.003085	27.003085	|	42.146046	42.146046	|	2	2	|	8.312210	8.312210	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	34.175295	34.175295	|	42.146046	42.146046	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	34.817204	34.817204	|	25.418124	25.418124	|	2	2	|	1.703502	1.703502	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	35.380706	35.380706	|	25.418124	25.418124	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.831940	0.831940	|	120.697939	120.697939	|	2	2	|	7.130108	7.130108	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	3.960877	3.960877	|	87.120273	87.120273	|	1	1	|	9.887903	9.887903	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	12.708780	12.708780	|	87.120273	87.120273	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	7.609871	7.609871	|	100.452020	100.452020	|	2	2	|	8.356347	8.356347	|	0	0	
61	|	23.934674	23.934674	|	50.208304	50.208304	|	2	2	|	5.683098	5.683098	|	0	0	
62	|	9.181059	9.181059	|	102.452020	102.452020	|	2	2	|	2.267004	2.267004	|	0	0	
63	|	36.009917	36.009917	|	36.577671	36.577671	|	1	1	|	4.327649	4.327649	|	0	0	
64	|	55.237261	55.237261	|	10.816654	10.816654	|	2	2	|	7.235206	7.235206	|	0	0	
65	|	56.700871	56.700871	|	10.830952	10.830952	|	1	1	|	3.957510	3.957510	|	0	0	
66	|	2.432797	2.432797	|	127.909042	127.909042	|	2	2	|	5.203471	5.203471	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	42.339452	42.339452	|	25.535652	25.535652	|	1	1	|	7.735622	7.735622	|	0	0	
69	|	26.731421	26.731421	|	49.226782	49.226782	|	1	1	|	8.267799	8.267799	|	0	0	
70	|	1.142231	1.142231	|	87.645772	87.645772	|	2	2	|	14.210331	14.210331	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	39.079718	39.079718	|	30.920817	30.920817	|	1	1	|	4.174551	4.174551	|	0	0	
73	|	50.109879	50.109879	|	13.830952	13.830952	|	1	1	|	2.830506	2.830506	|	0	0	
74	|	34.100254	34.100254	|	24.418124	24.418124	|	2	2	|	8.804456	8.804456	|	0	0	
