42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	1.487025	1.487025	1.487025	1.487025	|	152.287786	152.287786	152.287786	152.287786	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	10.173051	10.173051	10.173051	10.173051	|	97.345044	97.345044	97.345044	97.345044	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	4.599201	4.599201	4.599201	4.599201	|	97.345044	97.345044	97.345044	97.345044	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	1.177931	1.177931	1.177931	1.177931	|	117.170111	117.170111	117.170111	117.170111	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	10.169864	10.169864	10.169864	10.169864	|	75.141440	75.141440	75.141440	75.141440	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.605631	11.605631	11.605631	11.605631	|	75.141440	75.141440	75.141440	75.141440	|	1	1	1	1	|	0	0	0	0	
60	|	49.152020	49.152020	49.152020	49.152020	|	28.284271	28.284271	28.284271	28.284271	|	3	3	3	3	|	0	0	0	0	
61	|	40.560612	40.560612	40.560612	40.560612	|	26.925824	26.925824	26.925824	26.925824	|	2	2	2	2	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	26.752273	26.752273	26.752273	26.752273	|	49.061768	49.061768	49.061768	49.061768	|	2	2	2	2	|	0	0	0	0	
64	|	50.965196	50.965196	50.965196	50.965196	|	32.407377	32.407377	32.407377	32.407377	|	3	3	3	3	|	0	0	0	0	
65	|	21.981937	21.981937	21.981937	21.981937	|	97.544624	97.544624	97.544624	97.544624	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	24.440007	24.440007	24.440007	24.440007	|	86.543195	86.543195	86.543195	86.543195	|	1	1	1	1	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	26.826282	26.826282	26.826282	26.826282	|	11.180340	11.180340	11.180340	11.180340	|	1	1	1	1	|	0	0	0	0	
72	|	9.565689	9.565689	9.565689	9.565689	|	97.856903	97.856903	97.856903	97.856903	|	1	1	1	1	|	0	0	0	0	
73	|	24.550041	24.550041	24.550041	24.550041	|	38.206556	38.206556	38.206556	38.206556	|	4	4	4	4	|	0	0	0	0	
74	|	52.999578	52.999578	52.999578	52.999578	|	12.206556	12.206556	12.206556	12.206556	|	4	4	4	4	|	0	0	0	0	
