35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	3.307639	3.307639	3.307639	3.307639	|	95.122077	95.122077	95.122077	95.122077	|	4	4	4	4	|	3.153188	3.153188	3.153188	3.153188	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.467794	2.467794	2.467794	2.467794	|	68.593256	68.593256	68.593256	68.593256	|	3	3	3	3	|	1.235650	1.235650	1.235650	1.235650	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	5.966902	5.966902	5.966902	5.966902	|	43.754518	43.754518	43.754518	43.754518	|	4	4	4	4	|	3.305471	3.305471	3.305471	3.305471	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.230285	0.230285	0.230285	0.230285	|	103.486936	103.486936	103.486936	103.486936	|	4	4	4	4	|	2.405181	2.405181	2.405181	2.405181	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	1.421097	1.421097	1.421097	1.421097	|	63.973623	63.973623	63.973623	63.973623	|	4	4	4	4	|	5.107004	5.107004	5.107004	5.107004	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.013552	3.013552	3.013552	3.013552	|	78.809515	78.809515	78.809515	78.809515	|	1	1	1	1	|	1.988564	1.988564	1.988564	1.988564	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.273568	3.273568	3.273568	3.273568	|	78.809515	78.809515	78.809515	78.809515	|	2	2	2	2	|	1.728547	1.728547	1.728547	1.728547	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	36.122148	36.122148	36.122148	36.122148	|	5.187441	5.187441	5.187441	5.187441	|	1	1	1	1	|	1.474667	1.474667	1.474667	1.474667	|	0	0	0	0	
64	|	16.831480	16.831480	16.831480	16.831480	|	34.800467	34.800467	34.800467	34.800467	|	1	1	1	1	|	8.588513	8.588513	8.588513	8.588513	|	0	0	0	0	
65	|	5.962514	5.962514	5.962514	5.962514	|	79.634208	79.634208	79.634208	79.634208	|	4	4	4	4	|	4.552596	4.552596	4.552596	4.552596	|	0	0	0	0	
66	|	14.337153	14.337153	14.337153	14.337153	|	32.782915	32.782915	32.782915	32.782915	|	4	4	4	4	|	2.668180	2.668180	2.668180	2.668180	|	0	0	0	0	
67	|	21.584401	21.584401	21.584401	21.584401	|	24.070317	24.070317	24.070317	24.070317	|	4	4	4	4	|	1.767381	1.767381	1.767381	1.767381	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	3.061287	3.061287	3.061287	3.061287	|	64.868459	64.868459	64.868459	64.868459	|	3	3	3	3	|	1.806833	1.806833	1.806833	1.806833	|	0	0	0	0	
70	|	1.260028	1.260028	1.260028	1.260028	|	85.399910	85.399910	85.399910	85.399910	|	3	3	3	3	|	4.976734	4.976734	4.976734	4.976734	|	0	0	0	0	
71	|	16.078974	16.078974	16.078974	16.078974	|	30.255917	30.255917	30.255917	30.255917	|	2	2	2	2	|	6.877044	6.877044	6.877044	6.877044	|	0	0	0	0	
72	|	39.277524	39.277524	39.277524	39.277524	|	6.876160	6.876160	6.876160	6.876160	|	2	2	2	2	|	1.712640	1.712640	1.712640	1.712640	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	10.361875	10.361875	10.361875	10.361875	|	52.840019	52.840019	52.840019	52.840019	|	3	3	3	3	|	9.757530	9.757530	9.757530	9.757530	|	0	0	0	0	
