40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	21.753128	21.753128	|	72.468860	72.468860	|	2	2	|	3.530737	3.530737	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	24.143864	24.143864	|	72.468860	72.468860	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	24.095179	24.095179	|	33.086988	33.086988	|	2	2	|	5.786757	5.786757	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	9.182291	9.182291	|	87.839014	87.839014	|	2	2	|	5.987427	5.987427	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	14.029718	14.029718	|	87.839014	87.839014	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	9.237484	9.237484	|	94.839014	94.839014	|	2	2	|	5.084514	5.084514	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	13.181998	13.181998	|	94.839014	94.839014	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	39.890679	39.890679	|	19.455612	19.455612	|	2	2	|	2.400029	2.400029	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	41.150708	41.150708	|	19.455612	19.455612	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	20.402542	20.402542	|	45.827800	45.827800	|	1	1	|	5.648016	5.648016	|	0	0	
61	|	12.620242	12.620242	|	95.839014	95.839014	|	2	2	|	1.703502	1.703502	|	0	0	
62	|	19.950644	19.950644	|	61.059346	61.059346	|	1	1	|	9.723007	9.723007	|	0	0	
63	|	14.949686	14.949686	|	79.236689	79.236689	|	2	2	|	2.921950	2.921950	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	13.713985	13.713985	|	54.074011	54.074011	|	1	1	|	5.786757	5.786757	|	0	0	
66	|	30.210276	30.210276	|	21.331241	21.331241	|	1	1	|	7.023134	7.023134	|	0	0	
67	|	27.353058	27.353058	|	37.827800	37.827800	|	1	1	|	6.689851	6.689851	|	0	0	
68	|	58.551421	58.551421	|	8.000000	8.000000	|	2	2	|	3.957510	3.957510	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	39.182727	39.182727	|	17.219544	17.219544	|	2	2	|	6.335232	6.335232	|	0	0	
71	|	20.292066	20.292066	|	76.074411	76.074411	|	2	2	|	3.171735	3.171735	|	0	0	
72	|	59.417661	59.417661	|	6.767829	6.767829	|	1	1	|	2.921950	2.921950	|	0	0	
73	|	37.959273	37.959273	|	27.978942	27.978942	|	1	1	|	10.769126	10.769126	|	0	0	
74	|	52.361099	52.361099	|	10.890935	10.890935	|	1	1	|	3.463378	3.463378	|	0	0	
