35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.975523	12.975523	12.975523	12.975523	|	52.693684	52.693684	52.693684	52.693684	|	4	4	4	4	|	6.169041	6.169041	6.169041	6.169041	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	14.761279	14.761279	14.761279	14.761279	|	46.693684	46.693684	46.693684	46.693684	|	3	3	3	3	|	6.186210	6.186210	6.186210	6.186210	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.512063	1.512063	1.512063	1.512063	|	59.333318	59.333318	59.333318	59.333318	|	1	1	1	1	|	3.920403	3.920403	3.920403	3.920403	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	9.261608	9.261608	9.261608	9.261608	|	31.692949	31.692949	31.692949	31.692949	|	2	2	2	2	|	1.327559	1.327559	1.327559	1.327559	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	6.224033	6.224033	6.224033	6.224033	|	37.557690	37.557690	37.557690	37.557690	|	4	4	4	4	|	4.875370	4.875370	4.875370	4.875370	|	0	0	0	0	
61	|	32.837691	32.837691	32.837691	32.837691	|	26.414510	26.414510	26.414510	26.414510	|	4	4	4	4	|	6.418974	6.418974	6.418974	6.418974	|	0	0	0	0	
62	|	54.855750	54.855750	54.855750	54.855750	|	17.153153	17.153153	17.153153	17.153153	|	4	4	4	4	|	10.917297	10.917297	10.917297	10.917297	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	13.240563	13.240563	13.240563	13.240563	|	49.869906	49.869906	49.869906	49.869906	|	2	2	2	2	|	18.491664	18.491664	18.491664	18.491664	|	0	0	0	0	
66	|	39.302624	39.302624	39.302624	39.302624	|	19.428389	19.428389	19.428389	19.428389	|	2	2	2	2	|	12.214182	12.214182	12.214182	12.214182	|	0	0	0	0	
67	|	16.926724	16.926724	16.926724	16.926724	|	46.576082	46.576082	46.576082	46.576082	|	4	4	4	4	|	11.090088	11.090088	11.090088	11.090088	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	64.919636	64.919636	64.919636	64.919636	|	11.685225	11.685225	11.685225	11.685225	|	3	3	3	3	|	7.800578	7.800578	7.800578	7.800578	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	38.806616	38.806616	38.806616	38.806616	|	24.666235	24.666235	24.666235	24.666235	|	3	3	3	3	|	8.539176	8.539176	8.539176	8.539176	|	0	0	0	0	
73	|	42.258185	42.258185	42.258185	42.258185	|	21.824797	21.824797	21.824797	21.824797	|	1	1	1	1	|	13.580135	13.580135	13.580135	13.580135	|	0	0	0	0	
74	|	11.334539	11.334539	11.334539	11.334539	|	38.233102	38.233102	38.233102	38.233102	|	1	1	1	1	|	6.587755	6.587755	6.587755	6.587755	|	0	0	0	0	
