35	|	2.825505	2.825505	2.825505	2.825505	|	90.012256	90.012256	90.012256	90.012256	|	4	4	4	4	|	0.656829	0.656829	0.656829	0.656829	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	22.295015	22.295015	22.295015	22.295015	|	35.716116	35.716116	35.716116	35.716116	|	1	1	1	1	|	3.346179	3.346179	3.346179	3.346179	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.229571	18.229571	18.229571	18.229571	|	37.716116	37.716116	37.716116	37.716116	|	2	2	2	2	|	6.653810	6.653810	6.653810	6.653810	|	0	0	0	0	
56	|	4.515673	4.515673	4.515673	4.515673	|	52.338167	52.338167	52.338167	52.338167	|	1	1	1	1	|	0.388446	0.388446	0.388446	0.388446	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.395311	4.395311	4.395311	4.395311	|	76.982924	76.982924	76.982924	76.982924	|	3	3	3	3	|	2.894465	2.894465	2.894465	2.894465	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	37.946193	37.946193	37.946193	37.946193	|	7.524580	7.524580	7.524580	7.524580	|	1	1	1	1	|	2.161463	2.161463	2.161463	2.161463	|	0	0	0	0	
64	|	11.245006	11.245006	11.245006	11.245006	|	43.500055	43.500055	43.500055	43.500055	|	1	1	1	1	|	2.490168	2.490168	2.490168	2.490168	|	0	0	0	0	
65	|	5.197503	5.197503	5.197503	5.197503	|	50.154469	50.154469	50.154469	50.154469	|	1	1	1	1	|	2.451756	2.451756	2.451756	2.451756	|	0	0	0	0	
66	|	28.656069	28.656069	28.656069	28.656069	|	23.788221	23.788221	23.788221	23.788221	|	1	1	1	1	|	4.242293	4.242293	4.242293	4.242293	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	5.663313	5.663313	5.663313	5.663313	|	80.536077	80.536077	80.536077	80.536077	|	2	2	2	2	|	1.528936	1.528936	1.528936	1.528936	|	0	0	0	0	
69	|	6.856086	6.856086	6.856086	6.856086	|	70.011217	70.011217	70.011217	70.011217	|	2	2	2	2	|	9.133578	9.133578	9.133578	9.133578	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	33.995390	33.995390	33.995390	33.995390	|	3.001554	3.001554	3.001554	3.001554	|	4	4	4	4	|	0.926744	0.926744	0.926744	0.926744	|	0	0	0	0	
73	|	2.826209	2.826209	2.826209	2.826209	|	79.708152	79.708152	79.708152	79.708152	|	4	4	4	4	|	4.270807	4.270807	4.270807	4.270807	|	0	0	0	0	
74	|	21.309843	21.309843	21.309843	21.309843	|	13.947055	13.947055	13.947055	13.947055	|	2	2	2	2	|	4.175453	4.175453	4.175453	4.175453	|	0	0	0	0	
