20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	11.654210	11.654210	11.654210	11.654210	|	11.016250	11.016250	11.016250	11.016250	|	3	3	3	3	|	1.168818	1.168818	1.168818	1.168818	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	5.877199	5.877199	5.877199	5.877199	|	59.151866	59.151866	59.151866	59.151866	|	4	4	4	4	|	10.198877	10.198877	10.198877	10.198877	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	10.760630	10.760630	10.760630	10.760630	|	67.151866	67.151866	67.151866	67.151866	|	3	3	3	3	|	3.497570	3.497570	3.497570	3.497570	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.839812	17.839812	17.839812	17.839812	|	40.825206	40.825206	40.825206	40.825206	|	4	4	4	4	|	8.796888	8.796888	8.796888	8.796888	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.897739	16.897739	16.897739	16.897739	|	43.225744	43.225744	43.225744	43.225744	|	3	3	3	3	|	8.796888	8.796888	8.796888	8.796888	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	20.732101	20.732101	20.732101	20.732101	|	27.392068	27.392068	27.392068	27.392068	|	4	4	4	4	|	10.489975	10.489975	10.489975	10.489975	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.996044	11.996044	11.996044	11.996044	|	29.792606	29.792606	29.792606	29.792606	|	3	3	3	3	|	18.121786	18.121786	18.121786	18.121786	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.599996	15.599996	15.599996	15.599996	|	55.301802	55.301802	55.301802	55.301802	|	1	1	1	1	|	4.966148	4.966148	4.966148	4.966148	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.974676	19.974676	19.974676	19.974676	|	47.301802	47.301802	47.301802	47.301802	|	2	2	2	2	|	3.213586	3.213586	3.213586	3.213586	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	37.732334	37.732334	37.732334	37.732334	|	8.600648	8.600648	8.600648	8.600648	|	1	1	1	1	|	6.042369	6.042369	6.042369	6.042369	|	0	0	0	0	
63	|	3.913466	3.913466	3.913466	3.913466	|	85.490538	85.490538	85.490538	85.490538	|	4	4	4	4	|	11.340238	11.340238	11.340238	11.340238	|	0	0	0	0	
64	|	23.494012	23.494012	23.494012	23.494012	|	42.218085	42.218085	42.218085	42.218085	|	1	1	1	1	|	20.301939	20.301939	20.301939	20.301939	|	0	0	0	0	
65	|	3.616160	3.616160	3.616160	3.616160	|	31.992613	31.992613	31.992613	31.992613	|	1	1	1	1	|	4.747369	4.747369	4.747369	4.747369	|	0	0	0	0	
66	|	0.952580	0.952580	0.952580	0.952580	|	55.641243	55.641243	55.641243	55.641243	|	1	1	1	1	|	4.771570	4.771570	4.771570	4.771570	|	0	0	0	0	
67	|	38.559226	38.559226	38.559226	38.559226	|	10.988603	10.988603	10.988603	10.988603	|	4	4	4	4	|	7.403504	7.403504	7.403504	7.403504	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	32.154333	32.154333	32.154333	32.154333	|	33.143034	33.143034	33.143034	33.143034	|	2	2	2	2	|	20.031529	20.031529	20.031529	20.031529	|	0	0	0	0	
71	|	0.710078	0.710078	0.710078	0.710078	|	63.066337	63.066337	63.066337	63.066337	|	3	3	3	3	|	12.420320	12.420320	12.420320	12.420320	|	0	0	0	0	
72	|	31.490987	31.490987	31.490987	31.490987	|	23.935268	23.935268	23.935268	23.935268	|	2	2	2	2	|	1.140010	1.140010	1.140010	1.140010	|	0	0	0	0	
73	|	6.769253	6.769253	6.769253	6.769253	|	26.430532	26.430532	26.430532	26.430532	|	2	2	2	2	|	2.593563	2.593563	2.593563	2.593563	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
