26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	18.604687	18.604687	18.604687	|	17.596144	17.596144	17.596144	|	0	0	0	|	2.381866	2.381866	2.381866	|	0	0	0	
28	|	14.341924	14.341924	14.341924	|	2.265914	2.265914	2.265914	|	1	1	1	|	0.465976	0.465976	0.465976	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	15.836098	15.836098	15.836098	|	0.756218	0.756218	0.756218	|	3	3	3	|	0.290513	0.290513	0.290513	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	6.814682	6.814682	6.814682	|	40.259821	40.259821	40.259821	|	1	1	1	|	5.074860	5.074860	5.074860	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	11.108920	11.108920	11.108920	|	32.259821	32.259821	32.259821	|	0	0	0	|	2.296502	2.296502	2.296502	|	0	0	0	
40	|	1.873546	1.873546	1.873546	|	73.832556	73.832556	73.832556	|	2	2	2	|	1.939615	1.939615	1.939615	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	9.662590	9.662590	9.662590	|	66.178539	66.178539	66.178539	|	1	1	1	|	1.277366	1.277366	1.277366	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	10.700339	10.700339	10.700339	|	58.178539	58.178539	58.178539	|	0	0	0	|	1.634427	1.634427	1.634427	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	22.950048	22.950048	22.950048	|	46.823687	46.823687	46.823687	|	2	2	2	|	-0.385461	-0.385461	-0.385461	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	23.489236	23.489236	23.489236	|	45.356757	45.356757	45.356757	|	3	3	3	|	-0.422636	-0.422636	-0.422636	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	1.291763	1.291763	1.291763	|	66.399759	66.399759	66.399759	|	2	2	2	|	3.120804	3.120804	3.120804	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	1.313154	1.313154	1.313154	|	64.932830	64.932830	64.932830	|	3	3	3	|	3.197584	3.197584	3.197584	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	13.967195	13.967195	13.967195	|	55.420488	55.420488	55.420488	|	2	2	2	|	2.017265	2.017265	2.017265	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	14.873111	14.873111	14.873111	|	53.953559	53.953559	53.953559	|	3	3	3	|	1.466969	1.466969	1.466969	|	0	0	0	
60	|	3.611210	3.611210	3.611210	|	70.446609	70.446609	70.446609	|	1	1	1	|	1.660225	1.660225	1.660225	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	21.546071	21.546071	21.546071	|	23.884865	23.884865	23.884865	|	1	1	1	|	4.072976	4.072976	4.072976	|	0	0	0	
63	|	35.943294	35.943294	35.943294	|	11.521824	11.521824	11.521824	|	2	2	2	|	3.416544	3.416544	3.416544	|	0	0	0	
64	|	20.502209	20.502209	20.502209	|	43.501328	43.501328	43.501328	|	2	2	2	|	5.369938	5.369938	5.369938	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	23.136513	23.136513	23.136513	|	25.025632	25.025632	25.025632	|	2	2	2	|	4.150744	4.150744	4.150744	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	12.517294	12.517294	12.517294	|	10.363289	10.363289	10.363289	|	0	0	0	|	1.973479	1.973479	1.973479	|	0	0	0	
69	|	13.852725	13.852725	13.852725	|	41.964760	41.964760	41.964760	|	3	3	3	|	12.111054	12.111054	12.111054	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	29.746494	29.746494	29.746494	|	4.558003	4.558003	4.558003	|	0	0	0	|	1.355025	1.355025	1.355025	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	1.264414	1.264414	1.264414	|	77.389020	77.389020	77.389020	|	3	3	3	|	3.724822	3.724822	3.724822	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
