35	|	31.078372	31.078372	31.078372	31.078372	|	14.143826	14.143826	14.143826	14.143826	|	1	1	1	1	|	1.600585	1.600585	1.600585	1.600585	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.324660	5.324660	5.324660	5.324660	|	78.287599	78.287599	78.287599	78.287599	|	4	4	4	4	|	3.441142	3.441142	3.441142	3.441142	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.559274	5.559274	5.559274	5.559274	|	76.287599	76.287599	76.287599	76.287599	|	1	1	1	1	|	3.473486	3.473486	3.473486	3.473486	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	2.477811	2.477811	2.477811	2.477811	|	88.967314	88.967314	88.967314	88.967314	|	2	2	2	2	|	1.673227	1.673227	1.673227	1.673227	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	2.114089	2.114089	2.114089	2.114089	|	90.967314	90.967314	90.967314	90.967314	|	3	3	3	3	|	1.914266	1.914266	1.914266	1.914266	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.761368	4.761368	4.761368	4.761368	|	67.700714	67.700714	67.700714	67.700714	|	2	2	2	2	|	1.109908	1.109908	1.109908	1.109908	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.551337	4.551337	4.551337	4.551337	|	69.700714	69.700714	69.700714	69.700714	|	3	3	3	3	|	1.146416	1.146416	1.146416	1.146416	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.017583	5.017583	5.017583	5.017583	|	82.696625	82.696625	82.696625	82.696625	|	2	2	2	2	|	4.375417	4.375417	4.375417	4.375417	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.131286	5.131286	5.131286	5.131286	|	84.696625	84.696625	84.696625	84.696625	|	3	3	3	3	|	3.984109	3.984109	3.984109	3.984109	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	22.699570	22.699570	22.699570	22.699570	|	36.442068	36.442068	36.442068	36.442068	|	4	4	4	4	|	5.900781	5.900781	5.900781	5.900781	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	9.217282	9.217282	9.217282	9.217282	|	40.880584	40.880584	40.880584	40.880584	|	2	2	2	2	|	3.267887	3.267887	3.267887	3.267887	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	21.084486	21.084486	21.084486	21.084486	|	18.567136	18.567136	18.567136	18.567136	|	1	1	1	1	|	1.606417	1.606417	1.606417	1.606417	|	0	0	0	0	
69	|	2.364553	2.364553	2.364553	2.364553	|	61.884971	61.884971	61.884971	61.884971	|	3	3	3	3	|	8.638606	8.638606	8.638606	8.638606	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	30.710735	30.710735	30.710735	30.710735	|	8.985769	8.985769	8.985769	8.985769	|	3	3	3	3	|	2.464489	2.464489	2.464489	2.464489	|	0	0	0	0	
74	|	1.913593	1.913593	1.913593	1.913593	|	88.920650	88.920650	88.920650	88.920650	|	1	1	1	1	|	3.787445	3.787445	3.787445	3.787445	|	0	0	0	0	
