26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	3.408744	3.408744	3.408744	|	46.923801	46.923801	46.923801	|	2	2	2	|	2.260934	2.260934	2.260934	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	10.497245	10.497245	10.497245	|	43.706303	43.706303	43.706303	|	3	3	3	|	3.993290	3.993290	3.993290	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	19.062774	19.062774	19.062774	|	15.277152	15.277152	15.277152	|	0	0	0	|	3.133689	3.133689	3.133689	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	25.933806	25.933806	25.933806	|	5.295126	5.295126	5.295126	|	0	0	0	|	1.073946	1.073946	1.073946	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	21.400153	21.400153	21.400153	|	27.061594	27.061594	27.061594	|	3	3	3	|	1.327897	1.327897	1.327897	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	8.830712	8.830712	8.830712	|	66.809409	66.809409	66.809409	|	0	0	0	|	3.689980	3.689980	3.689980	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	34.793205	34.793205	34.793205	|	1.963871	1.963871	1.963871	|	1	1	1	|	-0.114337	-0.114337	-0.114337	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	18.355205	18.355205	18.355205	|	32.824339	32.824339	32.824339	|	2	2	2	|	3.473449	3.473449	3.473449	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	6.305508	6.305508	6.305508	|	34.353382	34.353382	34.353382	|	1	1	1	|	4.413319	4.413319	4.413319	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	8.289357	8.289357	8.289357	|	39.117162	39.117162	39.117162	|	2	2	2	|	1.690263	1.690263	1.690263	|	0	0	0	
60	|	32.725841	32.725841	32.725841	|	2.321367	2.321367	2.321367	|	3	3	3	|	0.892024	0.892024	0.892024	|	0	0	0	
61	|	7.930832	7.930832	7.930832	|	50.145489	50.145489	50.145489	|	3	3	3	|	1.980756	1.980756	1.980756	|	0	0	0	
62	|	17.651646	17.651646	17.651646	|	9.015593	9.015593	9.015593	|	1	1	1	|	2.040691	2.040691	2.040691	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	25.352567	25.352567	25.352567	|	24.034508	24.034508	24.034508	|	3	3	3	|	6.316736	6.316736	6.316736	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	11.317680	11.317680	11.317680	|	68.430879	68.430879	68.430879	|	3	3	3	|	4.676906	4.676906	4.676906	|	0	0	0	
68	|	16.243866	16.243866	16.243866	|	17.369805	17.369805	17.369805	|	0	0	0	|	0.671653	0.671653	0.671653	|	0	0	0	
69	|	32.294158	32.294158	32.294158	|	16.041056	16.041056	16.041056	|	2	2	2	|	4.538899	4.538899	4.538899	|	0	0	0	
70	|	15.060886	15.060886	15.060886	|	51.475602	51.475602	51.475602	|	0	0	0	|	4.658440	4.658440	4.658440	|	0	0	0	
71	|	10.393576	10.393576	10.393576	|	34.733599	34.733599	34.733599	|	0	0	0	|	4.153036	4.153036	4.153036	|	0	0	0	
72	|	15.204379	15.204379	15.204379	|	21.630998	21.630998	21.630998	|	0	0	0	|	1.245096	1.245096	1.245096	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
