15	|	23.784113	23.784113	23.784113	23.784113	|	25.632983	25.632983	25.632983	25.632983	|	3	3	3	3	|	4.226028	4.226028	4.226028	4.226028	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	38.501185	38.501185	38.501185	38.501185	|	13.321481	13.321481	13.321481	13.321481	|	2	2	2	2	|	1.974143	1.974143	1.974143	1.974143	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	43.938836	43.938836	43.938836	43.938836	|	7.371350	7.371350	7.371350	7.371350	|	3	3	3	3	|	0.315112	0.315112	0.315112	0.315112	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	7.661869	7.661869	7.661869	7.661869	|	41.498976	41.498976	41.498976	41.498976	|	1	1	1	1	|	1.595510	1.595510	1.595510	1.595510	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	15.206882	15.206882	15.206882	15.206882	|	35.743419	35.743419	35.743419	35.743419	|	1	1	1	1	|	0.545388	0.545388	0.545388	0.545388	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.160614	10.160614	10.160614	10.160614	|	61.157880	61.157880	61.157880	61.157880	|	2	2	2	2	|	3.564664	3.564664	3.564664	3.564664	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.921930	9.921930	9.921930	9.921930	|	69.157880	69.157880	69.157880	69.157880	|	3	3	3	3	|	2.251300	2.251300	2.251300	2.251300	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.666413	1.666413	1.666413	1.666413	|	68.885848	68.885848	68.885848	68.885848	|	4	4	4	4	|	2.880580	2.880580	2.880580	2.880580	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	18.315359	18.315359	18.315359	18.315359	|	33.279847	33.279847	33.279847	33.279847	|	1	1	1	1	|	1.336529	1.336529	1.336529	1.336529	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.694709	20.694709	20.694709	20.694709	|	38.037022	38.037022	38.037022	38.037022	|	4	4	4	4	|	5.607632	5.607632	5.607632	5.607632	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.181904	17.181904	17.181904	17.181904	|	46.037022	46.037022	46.037022	46.037022	|	3	3	3	3	|	6.146180	6.146180	6.146180	6.146180	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.438572	1.438572	1.438572	1.438572	|	119.453563	119.453563	119.453563	119.453563	|	4	4	4	4	|	3.142490	3.142490	3.142490	3.142490	|	0	0	0	0	
61	|	0.806253	0.806253	0.806253	0.806253	|	109.572090	109.572090	109.572090	109.572090	|	4	4	4	4	|	3.192942	3.192942	3.192942	3.192942	|	0	0	0	0	
62	|	41.191898	41.191898	41.191898	41.191898	|	0.147677	0.147677	0.147677	0.147677	|	4	4	4	4	|	0.526312	0.526312	0.526312	0.526312	|	0	0	0	0	
63	|	18.374205	18.374205	18.374205	18.374205	|	45.936663	45.936663	45.936663	45.936663	|	4	4	4	4	|	2.154556	2.154556	2.154556	2.154556	|	0	0	0	0	
64	|	3.478512	3.478512	3.478512	3.478512	|	98.649004	98.649004	98.649004	98.649004	|	4	4	4	4	|	4.255255	4.255255	4.255255	4.255255	|	0	0	0	0	
65	|	13.656809	13.656809	13.656809	13.656809	|	44.965902	44.965902	44.965902	44.965902	|	2	2	2	2	|	4.299647	4.299647	4.299647	4.299647	|	0	0	0	0	
66	|	10.475554	10.475554	10.475554	10.475554	|	58.017325	58.017325	58.017325	58.017325	|	4	4	4	4	|	3.321346	3.321346	3.321346	3.321346	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	12.869619	12.869619	12.869619	12.869619	|	59.428212	59.428212	59.428212	59.428212	|	3	3	3	3	|	3.508157	3.508157	3.508157	3.508157	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	21.981637	21.981637	21.981637	21.981637	|	1.795531	1.795531	1.795531	1.795531	|	1	1	1	1	|	0.559531	0.559531	0.559531	0.559531	|	0	0	0	0	
74	|	21.244870	21.244870	21.244870	21.244870	|	24.207442	24.207442	24.207442	24.207442	|	1	1	1	1	|	2.799845	2.799845	2.799845	2.799845	|	0	0	0	0	
