20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.440775	0.440775	|	99.706656	99.706656	|	1	1	|	8.193279	8.193279	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	7.494054	7.494054	|	99.706656	99.706656	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	3.783392	3.783392	|	89.329567	89.329567	|	2	2	|	2.395850	2.395850	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	19.017195	19.017195	|	22.744620	22.744620	|	2	2	|	2.168637	2.168637	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	21.331492	21.331492	|	22.744620	22.744620	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	4.197093	4.197093	|	37.629419	37.629419	|	2	2	|	1.464750	1.464750	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	4.379568	4.379568	|	87.332482	87.332482	|	1	1	|	6.845848	6.845848	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	10.085416	10.085416	|	87.332482	87.332482	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	13.553446	13.553446	|	57.354487	57.354487	|	1	1	|	21.625646	21.625646	|	0	0	
61	|	40.578489	40.578489	|	1.364691	1.364691	|	2	2	|	2.651707	2.651707	|	0	0	
62	|	14.906413	14.906413	|	77.322223	77.322223	|	1	1	|	6.661996	6.661996	|	0	0	
63	|	14.219482	14.219482	|	67.506491	67.506491	|	2	2	|	1.471676	1.471676	|	0	0	
64	|	20.973993	20.973993	|	73.670636	73.670636	|	2	2	|	10.692419	10.692419	|	0	0	
65	|	37.249502	37.249502	|	12.987023	12.987023	|	1	1	|	3.739777	3.739777	|	0	0	
66	|	29.647811	29.647811	|	42.117977	42.117977	|	2	2	|	18.492925	18.492925	|	0	0	
67	|	73.374631	73.374631	|	9.022133	9.022133	|	2	2	|	6.282616	6.282616	|	0	0	
68	|	65.537989	65.537989	|	6.394958	6.394958	|	1	1	|	4.785126	4.785126	|	0	0	
69	|	29.065136	29.065136	|	59.670421	59.670421	|	1	1	|	2.460082	2.460082	|	0	0	
70	|	11.231040	11.231040	|	59.564123	59.564123	|	2	2	|	10.055667	10.055667	|	0	0	
71	|	62.274154	62.274154	|	16.751071	16.751071	|	1	1	|	7.042985	7.042985	|	0	0	
72	|	39.951198	39.951198	|	7.533487	7.533487	|	1	1	|	1.198523	1.198523	|	0	0	
73	|	13.959183	13.959183	|	48.367992	48.367992	|	1	1	|	4.167790	4.167790	|	0	0	
74	|	19.455054	19.455054	|	67.634510	67.634510	|	1	1	|	5.679531	5.679531	|	0	0	
