35	|	7.015307	7.015307	7.015307	7.015307	|	50.885444	50.885444	50.885444	50.885444	|	4	4	4	4	|	4.458075	4.458075	4.458075	4.458075	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.081575	1.081575	1.081575	1.081575	|	67.534971	67.534971	67.534971	67.534971	|	3	3	3	3	|	1.865602	1.865602	1.865602	1.865602	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	18.396549	18.396549	18.396549	18.396549	|	33.548622	33.548622	33.548622	33.548622	|	3	3	3	3	|	2.447562	2.447562	2.447562	2.447562	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	18.198019	18.198019	18.198019	18.198019	|	33.548622	33.548622	33.548622	33.548622	|	4	4	4	4	|	2.646092	2.646092	2.646092	2.646092	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	1.624714	1.624714	1.624714	1.624714	|	88.769013	88.769013	88.769013	88.769013	|	3	3	3	3	|	1.962205	1.962205	1.962205	1.962205	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	1.640281	1.640281	1.640281	1.640281	|	88.769013	88.769013	88.769013	88.769013	|	4	4	4	4	|	1.946637	1.946637	1.946637	1.946637	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.247367	9.247367	9.247367	9.247367	|	59.952181	59.952181	59.952181	59.952181	|	1	1	1	1	|	2.301177	2.301177	2.301177	2.301177	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.666075	9.666075	9.666075	9.666075	|	59.952181	59.952181	59.952181	59.952181	|	4	4	4	4	|	1.882470	1.882470	1.882470	1.882470	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.147299	7.147299	7.147299	7.147299	|	80.914099	80.914099	80.914099	80.914099	|	1	1	1	1	|	4.940387	4.940387	4.940387	4.940387	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.651796	8.651796	8.651796	8.651796	|	80.914099	80.914099	80.914099	80.914099	|	2	2	2	2	|	3.435889	3.435889	3.435889	3.435889	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	10.662268	10.662268	10.662268	10.662268	|	49.476195	49.476195	49.476195	49.476195	|	3	3	3	3	|	4.486884	4.486884	4.486884	4.486884	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	14.327426	14.327426	14.327426	14.327426	|	24.205772	24.205772	24.205772	24.205772	|	1	1	1	1	|	2.460394	2.460394	2.460394	2.460394	|	0	0	0	0	
65	|	34.834125	34.834125	34.834125	34.834125	|	18.704114	18.704114	18.704114	18.704114	|	3	3	3	3	|	2.407385	2.407385	2.407385	2.407385	|	0	0	0	0	
66	|	26.551915	26.551915	26.551915	26.551915	|	5.679118	5.679118	5.679118	5.679118	|	1	1	1	1	|	1.581774	1.581774	1.581774	1.581774	|	0	0	0	0	
67	|	25.946310	25.946310	25.946310	25.946310	|	23.508055	23.508055	23.508055	23.508055	|	3	3	3	3	|	1.244292	1.244292	1.244292	1.244292	|	0	0	0	0	
68	|	19.731379	19.731379	19.731379	19.731379	|	19.449859	19.449859	19.449859	19.449859	|	2	2	2	2	|	4.163336	4.163336	4.163336	4.163336	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	13.335578	13.335578	13.335578	13.335578	|	35.773522	35.773522	35.773522	35.773522	|	2	2	2	2	|	4.584562	4.584562	4.584562	4.584562	|	0	0	0	0	
71	|	0.093305	0.093305	0.093305	0.093305	|	90.623796	90.623796	90.623796	90.623796	|	4	4	4	4	|	1.030078	1.030078	1.030078	1.030078	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	22.860766	22.860766	22.860766	22.860766	|	5.194840	5.194840	5.194840	5.194840	|	2	2	2	2	|	1.426728	1.426728	1.426728	1.426728	|	0	0	0	0	
74	|	0.296096	0.296096	0.296096	0.296096	|	70.868692	70.868692	70.868692	70.868692	|	4	4	4	4	|	3.444191	3.444191	3.444191	3.444191	|	0	0	0	0	
