35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	13.958977	13.958977	13.958977	13.958977	|	11.879151	11.879151	11.879151	11.879151	|	2	2	2	2	|	7.911116	7.911116	7.911116	7.911116	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.314197	17.314197	17.314197	17.314197	|	13.887857	13.887857	13.887857	13.887857	|	1	1	1	1	|	3.906765	3.906765	3.906765	3.906765	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.766273	13.766273	13.766273	13.766273	|	28.702435	28.702435	28.702435	28.702435	|	2	2	2	2	|	10.729272	10.729272	10.729272	10.729272	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	13.039216	13.039216	13.039216	13.039216	|	30.711141	30.711141	30.711141	30.711141	|	1	1	1	1	|	10.729272	10.729272	10.729272	10.729272	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	22.280447	22.280447	22.280447	22.280447	|	35.976564	35.976564	35.976564	35.976564	|	3	3	3	3	|	6.141912	6.141912	6.141912	6.141912	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	25.904209	25.904209	25.904209	25.904209	|	27.976564	27.976564	27.976564	27.976564	|	4	4	4	4	|	6.141912	6.141912	6.141912	6.141912	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.597328	1.597328	1.597328	1.597328	|	50.813133	50.813133	50.813133	50.813133	|	3	3	3	3	|	7.052455	7.052455	7.052455	7.052455	|	0	0	0	0	
61	|	0.628358	0.628358	0.628358	0.628358	|	51.081779	51.081779	51.081779	51.081779	|	2	2	2	2	|	6.719935	6.719935	6.719935	6.719935	|	0	0	0	0	
62	|	7.148337	7.148337	7.148337	7.148337	|	41.292420	41.292420	41.292420	41.292420	|	2	2	2	2	|	8.316292	8.316292	8.316292	8.316292	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.819919	1.819919	1.819919	1.819919	|	59.778584	59.778584	59.778584	59.778584	|	2	2	2	2	|	6.097179	6.097179	6.097179	6.097179	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	13.081617	13.081617	13.081617	13.081617	|	38.771425	38.771425	38.771425	38.771425	|	3	3	3	3	|	2.710275	2.710275	2.710275	2.710275	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	2.283599	2.283599	2.283599	2.283599	|	48.811096	48.811096	48.811096	48.811096	|	4	4	4	4	|	11.481637	11.481637	11.481637	11.481637	|	0	0	0	0	
71	|	7.581589	7.581589	7.581589	7.581589	|	50.650416	50.650416	50.650416	50.650416	|	4	4	4	4	|	2.211208	2.211208	2.211208	2.211208	|	0	0	0	0	
72	|	2.192446	2.192446	2.192446	2.192446	|	55.230244	55.230244	55.230244	55.230244	|	4	4	4	4	|	3.727707	3.727707	3.727707	3.727707	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	4.774687	4.774687	4.774687	4.774687	|	37.833854	37.833854	37.833854	37.833854	|	1	1	1	1	|	5.199946	5.199946	5.199946	5.199946	|	0	0	0	0	
