26	|	1.918395	1.918395	1.918395	|	76.964864	76.964864	76.964864	|	3	3	3	|	1.147458	1.147458	1.147458	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	17.745037	17.745037	17.745037	|	25.271543	25.271543	25.271543	|	1	1	1	|	1.452257	1.452257	1.452257	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	17.656572	17.656572	17.656572	|	22.349719	22.349719	22.349719	|	0	0	0	|	2.400799	2.400799	2.400799	|	0	0	0	
32	|	2.913293	2.913293	2.913293	|	69.177932	69.177932	69.177932	|	2	2	2	|	1.224120	1.224120	1.224120	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	2.102068	2.102068	2.102068	|	77.203399	77.203399	77.203399	|	1	1	1	|	1.741368	1.741368	1.741368	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	1.570579	1.570579	1.570579	|	85.203399	85.203399	85.203399	|	0	0	0	|	1.838243	1.838243	1.838243	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	10.868721	10.868721	10.868721	|	64.467051	64.467051	64.467051	|	1	1	1	|	1.095550	1.095550	1.095550	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	8.184676	8.184676	8.184676	|	69.010319	69.010319	69.010319	|	0	0	0	|	2.991404	2.991404	2.991404	|	0	0	0	
44	|	1.452606	1.452606	1.452606	|	64.249546	64.249546	64.249546	|	2	2	2	|	4.681056	4.681056	4.681056	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	25.221902	25.221902	25.221902	|	5.842957	5.842957	5.842957	|	2	2	2	|	1.734741	1.734741	1.734741	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	9.682893	9.682893	9.682893	|	54.046407	54.046407	54.046407	|	3	3	3	|	0.285946	0.285946	0.285946	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	24.973851	24.973851	24.973851	|	27.022253	27.022253	27.022253	|	2	2	2	|	4.862963	4.862963	4.862963	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	34.408287	34.408287	34.408287	|	19.022253	19.022253	19.022253	|	3	3	3	|	-0.767374	-0.767374	-0.767374	|	0	0	0	
60	|	10.927543	10.927543	10.927543	|	51.609545	51.609545	51.609545	|	1	1	1	|	7.332592	7.332592	7.332592	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	16.845592	16.845592	16.845592	|	49.190092	49.190092	49.190092	|	2	2	2	|	4.843044	4.843044	4.843044	|	0	0	0	
63	|	0.053109	0.053109	0.053109	|	73.297272	73.297272	73.297272	|	2	2	2	|	1.669289	1.669289	1.669289	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	38.708092	38.708092	38.708092	|	3.709216	3.709216	3.709216	|	1	1	1	|	0.722304	0.722304	0.722304	|	0	0	0	
66	|	19.934003	19.934003	19.934003	|	32.251011	32.251011	32.251011	|	2	2	2	|	1.486912	1.486912	1.486912	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	6.546811	6.546811	6.546811	|	79.278662	79.278662	79.278662	|	0	0	0	|	3.298852	3.298852	3.298852	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	9.427502	9.427502	9.427502	|	58.504618	58.504618	58.504618	|	0	0	0	|	2.443998	2.443998	2.443998	|	0	0	0	
71	|	27.973990	27.973990	27.973990	|	15.073760	15.073760	15.073760	|	3	3	3	|	4.160441	4.160441	4.160441	|	0	0	0	
72	|	3.489749	3.489749	3.489749	|	73.570048	73.570048	73.570048	|	3	3	3	|	2.902464	2.902464	2.902464	|	0	0	0	
73	|	8.652192	8.652192	8.652192	|	63.947644	63.947644	63.947644	|	3	3	3	|	2.687046	2.687046	2.687046	|	0	0	0	
74	|	6.139243	6.139243	6.139243	|	51.253052	51.253052	51.253052	|	3	3	3	|	4.577156	4.577156	4.577156	|	0	0	0	
