35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.811228	13.811228	13.811228	13.811228	|	33.039629	33.039629	33.039629	33.039629	|	3	3	3	3	|	11.604448	11.604448	11.604448	11.604448	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.482250	14.482250	14.482250	14.482250	|	35.039629	35.039629	35.039629	35.039629	|	4	4	4	4	|	10.182279	10.182279	10.182279	10.182279	|	0	0	0	0	
44	|	3.972932	3.972932	3.972932	3.972932	|	47.924480	47.924480	47.924480	47.924480	|	2	2	2	2	|	4.387102	4.387102	4.387102	4.387102	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.224285	6.224285	6.224285	6.224285	|	50.894700	50.894700	50.894700	50.894700	|	3	3	3	3	|	3.842183	3.842183	3.842183	3.842183	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.926776	5.926776	5.926776	5.926776	|	52.894700	52.894700	52.894700	52.894700	|	4	4	4	4	|	3.842183	3.842183	3.842183	3.842183	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	2.169758	2.169758	2.169758	2.169758	|	31.902191	31.902191	31.902191	31.902191	|	1	1	1	1	|	1.356530	1.356530	1.356530	1.356530	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	35.864747	35.864747	35.864747	35.864747	|	10.886992	10.886992	10.886992	10.886992	|	3	3	3	3	|	7.345585	7.345585	7.345585	7.345585	|	0	0	0	0	
62	|	16.662325	16.662325	16.662325	16.662325	|	41.640539	41.640539	41.640539	41.640539	|	2	2	2	2	|	16.004506	16.004506	16.004506	16.004506	|	0	0	0	0	
63	|	52.523755	52.523755	52.523755	52.523755	|	3.784047	3.784047	3.784047	3.784047	|	2	2	2	2	|	3.296907	3.296907	3.296907	3.296907	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	37.222504	37.222504	37.222504	37.222504	|	15.562459	15.562459	15.562459	15.562459	|	2	2	2	2	|	7.853694	7.853694	7.853694	7.853694	|	0	0	0	0	
66	|	3.151082	3.151082	3.151082	3.151082	|	71.446327	71.446327	71.446327	71.446327	|	2	2	2	2	|	14.547453	14.547453	14.547453	14.547453	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	8.307543	8.307543	8.307543	8.307543	|	41.065384	41.065384	41.065384	41.065384	|	1	1	1	1	|	16.263314	16.263314	16.263314	16.263314	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	60.561057	60.561057	60.561057	60.561057	|	14.533253	14.533253	14.533253	14.533253	|	1	1	1	1	|	9.423954	9.423954	9.423954	9.423954	|	0	0	0	0	
71	|	21.677932	21.677932	21.677932	21.677932	|	46.086609	46.086609	46.086609	46.086609	|	1	1	1	1	|	4.002099	4.002099	4.002099	4.002099	|	0	0	0	0	
72	|	37.522803	37.522803	37.522803	37.522803	|	19.175981	19.175981	19.175981	19.175981	|	4	4	4	4	|	12.070309	12.070309	12.070309	12.070309	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
