25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	23.096601	23.096601	23.096601	23.096601	|	59.915978	59.915978	59.915978	59.915978	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	25.657087	25.657087	25.657087	25.657087	|	59.915978	59.915978	59.915978	59.915978	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	9.306147	9.306147	9.306147	9.306147	|	116.647834	116.647834	116.647834	116.647834	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	15.010484	15.010484	15.010484	15.010484	|	116.647834	116.647834	116.647834	116.647834	|	4	4	4	4	|	0	0	0	0	
36	|	1.486904	1.486904	1.486904	1.486904	|	142.524307	142.524307	142.524307	142.524307	|	2	2	2	2	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	14.781767	14.781767	14.781767	14.781767	|	81.852086	81.852086	81.852086	81.852086	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	23.880593	23.880593	23.880593	23.880593	|	81.852086	81.852086	81.852086	81.852086	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	6.393694	6.393694	6.393694	6.393694	|	109.647834	109.647834	109.647834	109.647834	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	18.324401	18.324401	18.324401	18.324401	|	90.000951	90.000951	90.000951	90.000951	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	21.556319	21.556319	21.556319	21.556319	|	90.000951	90.000951	90.000951	90.000951	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	18.200969	18.200969	18.200969	18.200969	|	71.852086	71.852086	71.852086	71.852086	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	1.630430	1.630430	1.630430	1.630430	|	136.747585	136.747585	136.747585	136.747585	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	3.481527	3.481527	3.481527	3.481527	|	136.747585	136.747585	136.747585	136.747585	|	4	4	4	4	|	0	0	0	0	
60	|	50.094222	50.094222	50.094222	50.094222	|	8.602325	8.602325	8.602325	8.602325	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	38.017003	38.017003	38.017003	38.017003	|	14.685088	14.685088	14.685088	14.685088	|	2	2	2	2	|	0	0	0	0	
63	|	49.103449	49.103449	49.103449	49.103449	|	22.635708	22.635708	22.635708	22.635708	|	1	1	1	1	|	0	0	0	0	
64	|	39.367528	39.367528	39.367528	39.367528	|	27.723493	27.723493	27.723493	27.723493	|	2	2	2	2	|	0	0	0	0	
65	|	18.431585	18.431585	18.431585	18.431585	|	44.752879	44.752879	44.752879	44.752879	|	2	2	2	2	|	0	0	0	0	
66	|	38.109828	38.109828	38.109828	38.109828	|	43.251236	43.251236	43.251236	43.251236	|	1	1	1	1	|	0	0	0	0	
67	|	65.297851	65.297851	65.297851	65.297851	|	6.082763	6.082763	6.082763	6.082763	|	1	1	1	1	|	0	0	0	0	
68	|	10.959513	10.959513	10.959513	10.959513	|	141.747585	141.747585	141.747585	141.747585	|	4	4	4	4	|	0	0	0	0	
69	|	44.829982	44.829982	44.829982	44.829982	|	34.836106	34.836106	34.836106	34.836106	|	4	4	4	4	|	0	0	0	0	
70	|	49.652283	49.652283	49.652283	49.652283	|	9.055385	9.055385	9.055385	9.055385	|	3	3	3	3	|	0	0	0	0	
71	|	14.081409	14.081409	14.081409	14.081409	|	68.518303	68.518303	68.518303	68.518303	|	4	4	4	4	|	0	0	0	0	
72	|	70.972715	70.972715	70.972715	70.972715	|	14.317821	14.317821	14.317821	14.317821	|	4	4	4	4	|	0	0	0	0	
73	|	33.767713	33.767713	33.767713	33.767713	|	47.134251	47.134251	47.134251	47.134251	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
