51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	24.461810	24.461810	24.461810	|	29.805342	29.805342	29.805342	|	0	0	0	|	6.177453	6.177453	6.177453	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	30.251344	30.251344	30.251344	|	27.805342	27.805342	27.805342	|	3	3	3	|	1.321023	1.321023	1.321023	|	0	0	0	
60	|	11.660445	11.660445	11.660445	|	37.791106	37.791106	37.791106	|	2	2	2	|	4.983072	4.983072	4.983072	|	0	0	0	
61	|	16.489104	16.489104	16.489104	|	42.115827	42.115827	42.115827	|	0	0	0	|	3.703773	3.703773	3.703773	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	16.938267	16.938267	16.938267	|	20.957210	20.957210	20.957210	|	2	2	2	|	1.409167	1.409167	1.409167	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	33.586554	33.586554	33.586554	|	17.998115	17.998115	17.998115	|	2	2	2	|	3.827247	3.827247	3.827247	|	0	0	0	
66	|	19.035297	19.035297	19.035297	|	7.488728	7.488728	7.488728	|	0	0	0	|	2.331568	2.331568	2.331568	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	16.775072	16.775072	16.775072	|	46.016152	46.016152	46.016152	|	1	1	1	|	6.861956	6.861956	6.861956	|	0	0	0	
69	|	36.045923	36.045923	36.045923	|	6.606962	6.606962	6.606962	|	3	3	3	|	1.556223	1.556223	1.556223	|	0	0	0	
70	|	2.624577	2.624577	2.624577	|	64.400379	64.400379	64.400379	|	1	1	1	|	3.035476	3.035476	3.035476	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	18.792701	18.792701	18.792701	|	35.973834	35.973834	35.973834	|	3	3	3	|	2.219226	2.219226	2.219226	|	0	0	0	
74	|	3.772605	3.772605	3.772605	|	46.890146	46.890146	46.890146	|	3	3	3	|	3.342714	3.342714	3.342714	|	0	0	0	
