26	|	7.262719	7.262719	7.262719	|	46.082111	46.082111	46.082111	|	2	2	2	|	5.058861	5.058861	5.058861	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	6.813072	6.813072	6.813072	|	51.181367	51.181367	51.181367	|	3	3	3	|	2.566231	2.566231	2.566231	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	5.752464	5.752464	5.752464	|	59.181367	59.181367	59.181367	|	1	1	1	|	2.566231	2.566231	2.566231	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	25.895162	25.895162	25.895162	|	31.398558	31.398558	31.398558	|	0	0	0	|	2.612180	2.612180	2.612180	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	24.597810	24.597810	24.597810	|	30.331723	30.331723	30.331723	|	2	2	2	|	4.369391	4.369391	4.369391	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	4.834924	4.834924	4.834924	|	75.635698	75.635698	75.635698	|	3	3	3	|	4.927096	4.927096	4.927096	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	3.731039	3.731039	3.731039	|	83.635698	83.635698	83.635698	|	1	1	1	|	4.927096	4.927096	4.927096	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	6.203648	6.203648	6.203648	|	60.347641	60.347641	60.347641	|	3	3	3	|	3.182388	3.182388	3.182388	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	5.142279	5.142279	5.142279	|	68.347641	68.347641	68.347641	|	1	1	1	|	3.182388	3.182388	3.182388	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	14.469913	14.469913	14.469913	|	44.177048	44.177048	44.177048	|	3	3	3	|	4.954865	4.954865	4.954865	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	14.509036	14.509036	14.509036	|	52.177048	52.177048	52.177048	|	1	1	1	|	2.719197	2.719197	2.719197	|	0	0	0	
48	|	3.130253	3.130253	3.130253	|	55.298750	55.298750	55.298750	|	0	0	0	|	5.721484	5.721484	5.721484	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	24.934803	24.934803	24.934803	|	19.872824	19.872824	19.872824	|	3	3	3	|	4.406446	4.406446	4.406446	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	22.896493	22.896493	22.896493	|	24.672824	24.672824	24.672824	|	1	1	1	|	4.406446	4.406446	4.406446	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	37.463644	37.463644	37.463644	|	6.411609	6.411609	6.411609	|	3	3	3	|	2.397309	2.397309	2.397309	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	36.072677	36.072677	36.072677	|	11.211609	11.211609	11.211609	|	1	1	1	|	1.019172	1.019172	1.019172	|	0	0	0	
60	|	0.224379	0.224379	0.224379	|	102.966801	102.966801	102.966801	|	3	3	3	|	4.829323	4.829323	4.829323	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	5.137941	5.137941	5.137941	|	81.143013	81.143013	81.143013	|	3	3	3	|	2.139585	2.139585	2.139585	|	0	0	0	
63	|	11.610081	11.610081	11.610081	|	37.223368	37.223368	37.223368	|	0	0	0	|	2.230071	2.230071	2.230071	|	0	0	0	
64	|	9.180583	9.180583	9.180583	|	74.328990	74.328990	74.328990	|	0	0	0	|	5.993619	5.993619	5.993619	|	0	0	0	
65	|	5.720630	5.720630	5.720630	|	91.458911	91.458911	91.458911	|	0	0	0	|	3.972445	3.972445	3.972445	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	27.208991	27.208991	27.208991	|	24.233016	24.233016	24.233016	|	0	0	0	|	3.092780	3.092780	3.092780	|	0	0	0	
68	|	13.948052	13.948052	13.948052	|	60.627746	60.627746	60.627746	|	2	2	2	|	4.715506	4.715506	4.715506	|	0	0	0	
69	|	2.669582	2.669582	2.669582	|	104.880565	104.880565	104.880565	|	2	2	2	|	2.398375	2.398375	2.398375	|	0	0	0	
70	|	38.809811	38.809811	38.809811	|	9.011658	9.011658	9.011658	|	1	1	1	|	3.138323	3.138323	3.138323	|	0	0	0	
71	|	35.424337	35.424337	35.424337	|	5.528904	5.528904	5.528904	|	2	2	2	|	2.145738	2.145738	2.145738	|	0	0	0	
72	|	5.035628	5.035628	5.035628	|	87.821819	87.821819	87.821819	|	2	2	2	|	2.793003	2.793003	2.793003	|	0	0	0	
73	|	16.244111	16.244111	16.244111	|	44.636006	44.636006	44.636006	|	1	1	1	|	6.259507	6.259507	6.259507	|	0	0	0	
74	|	3.789241	3.789241	3.789241	|	98.465215	98.465215	98.465215	|	2	2	2	|	3.603368	3.603368	3.603368	|	0	0	0	
