42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	6.716906	6.716906	6.716906	6.716906	|	138.873392	138.873392	138.873392	138.873392	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	5.979797	5.979797	5.979797	5.979797	|	24.218415	24.218415	24.218415	24.218415	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	16.863288	16.863288	16.863288	16.863288	|	103.622176	103.622176	103.622176	103.622176	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	21.240161	21.240161	21.240161	21.240161	|	103.622176	103.622176	103.622176	103.622176	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	34.097110	34.097110	34.097110	34.097110	|	57.982722	57.982722	57.982722	57.982722	|	1	1	1	1	|	0	0	0	0	
61	|	41.006652	41.006652	41.006652	41.006652	|	23.000000	23.000000	23.000000	23.000000	|	1	1	1	1	|	0	0	0	0	
62	|	6.439663	6.439663	6.439663	6.439663	|	85.132253	85.132253	85.132253	85.132253	|	1	1	1	1	|	0	0	0	0	
63	|	38.246292	38.246292	38.246292	38.246292	|	40.720045	40.720045	40.720045	40.720045	|	1	1	1	1	|	0	0	0	0	
64	|	57.744993	57.744993	57.744993	57.744993	|	6.000000	6.000000	6.000000	6.000000	|	1	1	1	1	|	0	0	0	0	
65	|	1.563730	1.563730	1.563730	1.563730	|	97.657801	97.657801	97.657801	97.657801	|	2	2	2	2	|	0	0	0	0	
66	|	23.841359	23.841359	23.841359	23.841359	|	12.165525	12.165525	12.165525	12.165525	|	2	2	2	2	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	23.780510	23.780510	23.780510	23.780510	|	43.454366	43.454366	43.454366	43.454366	|	3	3	3	3	|	0	0	0	0	
69	|	69.639652	69.639652	69.639652	69.639652	|	12.083046	12.083046	12.083046	12.083046	|	4	4	4	4	|	0	0	0	0	
70	|	53.319374	53.319374	53.319374	53.319374	|	32.356906	32.356906	32.356906	32.356906	|	4	4	4	4	|	0	0	0	0	
71	|	62.894915	62.894915	62.894915	62.894915	|	17.492856	17.492856	17.492856	17.492856	|	3	3	3	3	|	0	0	0	0	
72	|	12.051697	12.051697	12.051697	12.051697	|	96.411073	96.411073	96.411073	96.411073	|	4	4	4	4	|	0	0	0	0	
73	|	55.349208	55.349208	55.349208	55.349208	|	28.114266	28.114266	28.114266	28.114266	|	4	4	4	4	|	0	0	0	0	
74	|	45.308060	45.308060	45.308060	45.308060	|	50.076951	50.076951	50.076951	50.076951	|	4	4	4	4	|	0	0	0	0	
