26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	4.786254	4.786254	4.786254	|	76.325222	76.325222	76.325222	|	0	0	0	|	3.938010	3.938010	3.938010	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	6.070096	6.070096	6.070096	|	68.325222	68.325222	68.325222	|	1	1	1	|	3.766484	3.766484	3.766484	|	0	0	0	
32	|	2.788751	2.788751	2.788751	|	56.589066	56.589066	56.589066	|	3	3	3	|	2.273622	2.273622	2.273622	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	30.188394	30.188394	30.188394	|	17.667069	17.667069	17.667069	|	0	0	0	|	4.453233	4.453233	4.453233	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	28.015705	28.015705	28.015705	|	21.476798	21.476798	21.476798	|	2	2	2	|	4.701795	4.701795	4.701795	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	16.585431	16.585431	16.585431	|	30.533204	30.533204	30.533204	|	0	0	0	|	2.912468	2.912468	2.912468	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	14.315646	14.315646	14.315646	|	34.342933	34.342933	34.342933	|	2	2	2	|	4.099266	4.099266	4.099266	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	9.392450	9.392450	9.392450	|	62.723318	62.723318	62.723318	|	0	0	0	|	2.231900	2.231900	2.231900	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	9.882748	9.882748	9.882748	|	54.723318	54.723318	54.723318	|	1	1	1	|	3.223669	3.223669	3.223669	|	0	0	0	
52	|	10.067724	10.067724	10.067724	|	31.405079	31.405079	31.405079	|	3	3	3	|	1.282824	1.282824	1.282824	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	31.184105	31.184105	31.184105	|	18.914090	18.914090	18.914090	|	3	3	3	|	1.867452	1.867452	1.867452	|	0	0	0	
63	|	2.113233	2.113233	2.113233	|	52.916457	52.916457	52.916457	|	0	0	0	|	6.570113	6.570113	6.570113	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	18.171230	18.171230	18.171230	|	28.251568	28.251568	28.251568	|	3	3	3	|	3.022418	3.022418	3.022418	|	0	0	0	
67	|	35.983836	35.983836	35.983836	|	11.178033	11.178033	11.178033	|	3	3	3	|	2.719618	2.719618	2.719618	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	18.916040	18.916040	18.916040	|	40.264824	40.264824	40.264824	|	1	1	1	|	3.338850	3.338850	3.338850	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	19.027908	19.027908	19.027908	|	27.490370	27.490370	27.490370	|	1	1	1	|	8.278750	8.278750	8.278750	|	0	0	0	
72	|	7.349239	7.349239	7.349239	|	69.877303	69.877303	69.877303	|	2	2	2	|	2.676696	2.676696	2.676696	|	0	0	0	
73	|	4.027435	4.027435	4.027435	|	60.082816	60.082816	60.082816	|	2	2	2	|	7.226252	7.226252	7.226252	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
