21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	1.709731	1.709731	|	72.636564	72.636564	|	2	2	|	7.928298	7.928298	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	7.052705	7.052705	|	49.749512	49.749512	|	2	2	|	6.847602	6.847602	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	4.808538	4.808538	|	101.486791	101.486791	|	1	1	|	4.252450	4.252450	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	7.920988	7.920988	|	101.486791	101.486791	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	1.894221	1.894221	|	96.026353	96.026353	|	1	1	|	6.460256	6.460256	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	7.214477	7.214477	|	96.026353	96.026353	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	3.928765	3.928765	|	81.518988	81.518988	|	2	2	|	4.872398	4.872398	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	7.305660	7.305660	|	86.692570	86.692570	|	1	1	|	1.140000	1.140000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	2.305660	2.305660	|	86.692570	86.692570	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	7.534697	7.534697	|	75.318286	75.318286	|	2	2	|	2.691925	2.691925	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	32.017681	32.017681	|	42.102070	42.102070	|	1	1	|	13.997705	13.997705	|	0	0	
61	|	63.097809	63.097809	|	20.003710	20.003710	|	2	2	|	5.000575	5.000575	|	0	0	
62	|	33.399650	33.399650	|	29.525228	29.525228	|	2	2	|	6.355487	6.355487	|	0	0	
63	|	24.326772	24.326772	|	39.388811	39.388811	|	2	2	|	6.762242	6.762242	|	0	0	
64	|	60.386536	60.386536	|	4.961902	4.961902	|	2	2	|	1.163343	1.163343	|	0	0	
65	|	20.772124	20.772124	|	54.039599	54.039599	|	1	1	|	4.793078	4.793078	|	0	0	
66	|	15.184792	15.184792	|	62.933581	62.933581	|	1	1	|	6.209569	6.209569	|	0	0	
67	|	26.449398	26.449398	|	4.261295	4.261295	|	1	1	|	4.291313	4.291313	|	0	0	
68	|	6.800409	6.800409	|	108.171043	108.171043	|	2	2	|	10.718441	10.718441	|	0	0	
69	|	45.576473	45.576473	|	11.363579	11.363579	|	1	1	|	3.630747	3.630747	|	0	0	
70	|	69.821271	69.821271	|	15.174961	15.174961	|	1	1	|	9.789728	9.789728	|	0	0	
71	|	5.072592	5.072592	|	76.772212	76.772212	|	1	1	|	11.700026	11.700026	|	0	0	
72	|	37.644791	37.644791	|	20.375251	20.375251	|	2	2	|	1.328435	1.328435	|	0	0	
73	|	9.514968	9.514968	|	100.736076	100.736076	|	2	2	|	2.425048	2.425048	|	0	0	
74	|	68.576498	68.576498	|	13.230771	13.230771	|	2	2	|	8.681540	8.681540	|	0	0	
