26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	3.208646	3.208646	3.208646	3.208646	|	94.655036	94.655036	94.655036	94.655036	|	4	4	4	4	|	2.931463	2.931463	2.931463	2.931463	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	33.043893	33.043893	33.043893	33.043893	|	14.946484	14.946484	14.946484	14.946484	|	2	2	2	2	|	4.092738	4.092738	4.092738	4.092738	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	32.579723	32.579723	32.579723	32.579723	|	14.946484	14.946484	14.946484	14.946484	|	1	1	1	1	|	4.556907	4.556907	4.556907	4.556907	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.708267	4.708267	4.708267	4.708267	|	98.223061	98.223061	98.223061	98.223061	|	3	3	3	3	|	0.486753	0.486753	0.486753	0.486753	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.724166	4.724166	4.724166	4.724166	|	98.223061	98.223061	98.223061	98.223061	|	4	4	4	4	|	0.470854	0.470854	0.470854	0.470854	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	15.431298	15.431298	15.431298	15.431298	|	39.041922	39.041922	39.041922	39.041922	|	2	2	2	2	|	3.571669	3.571669	3.571669	3.571669	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	18.791209	18.791209	18.791209	18.791209	|	39.041922	39.041922	39.041922	39.041922	|	1	1	1	1	|	0.211757	0.211757	0.211757	0.211757	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	26.834035	26.834035	26.834035	26.834035	|	35.328436	35.328436	35.328436	35.328436	|	3	3	3	3	|	2.574225	2.574225	2.574225	2.574225	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	27.041292	27.041292	27.041292	27.041292	|	35.328436	35.328436	35.328436	35.328436	|	1	1	1	1	|	2.366969	2.366969	2.366969	2.366969	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.637810	7.637810	7.637810	7.637810	|	62.869217	62.869217	62.869217	62.869217	|	3	3	3	3	|	8.412696	8.412696	8.412696	8.412696	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.018595	14.018595	14.018595	14.018595	|	62.869217	62.869217	62.869217	62.869217	|	4	4	4	4	|	2.031911	2.031911	2.031911	2.031911	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	7.321711	7.321711	7.321711	7.321711	|	82.084896	82.084896	82.084896	82.084896	|	3	3	3	3	|	4.202598	4.202598	4.202598	4.202598	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	18.394226	18.394226	18.394226	18.394226	|	8.026852	8.026852	8.026852	8.026852	|	3	3	3	3	|	2.458004	2.458004	2.458004	2.458004	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	36.008151	36.008151	36.008151	36.008151	|	11.063968	11.063968	11.063968	11.063968	|	4	4	4	4	|	2.925105	2.925105	2.925105	2.925105	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.656154	0.656154	0.656154	0.656154	|	118.995110	118.995110	118.995110	118.995110	|	4	4	4	4	|	3.938091	3.938091	3.938091	3.938091	|	0	0	0	0	
72	|	0.028579	0.028579	0.028579	0.028579	|	107.096461	107.096461	107.096461	107.096461	|	4	4	4	4	|	3.091012	3.091012	3.091012	3.091012	|	0	0	0	0	
73	|	16.589202	16.589202	16.589202	16.589202	|	35.040564	35.040564	35.040564	35.040564	|	4	4	4	4	|	5.221095	5.221095	5.221095	5.221095	|	0	0	0	0	
74	|	32.372740	32.372740	32.372740	32.372740	|	17.503784	17.503784	17.503784	17.503784	|	4	4	4	4	|	1.934121	1.934121	1.934121	1.934121	|	0	0	0	0	
