42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	5.846257	5.846257	5.846257	5.846257	|	151.771508	151.771508	151.771508	151.771508	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	2.497885	2.497885	2.497885	2.497885	|	133.523221	133.523221	133.523221	133.523221	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	11.109686	11.109686	11.109686	11.109686	|	84.213035	84.213035	84.213035	84.213035	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	2.640765	2.640765	2.640765	2.640765	|	160.373834	160.373834	160.373834	160.373834	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	3.603092	3.603092	3.603092	3.603092	|	160.373834	160.373834	160.373834	160.373834	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	12.987290	12.987290	12.987290	12.987290	|	100.024423	100.024423	100.024423	100.024423	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	15.630014	15.630014	15.630014	15.630014	|	100.024423	100.024423	100.024423	100.024423	|	1	1	1	1	|	0	0	0	0	
60	|	31.463584	31.463584	31.463584	31.463584	|	76.799172	76.799172	76.799172	76.799172	|	3	3	3	3	|	0	0	0	0	
61	|	48.092482	48.092482	48.092482	48.092482	|	51.619816	51.619816	51.619816	51.619816	|	3	3	3	3	|	0	0	0	0	
62	|	44.260394	44.260394	44.260394	44.260394	|	88.200927	88.200927	88.200927	88.200927	|	3	3	3	3	|	0	0	0	0	
63	|	67.809067	67.809067	67.809067	67.809067	|	15.231546	15.231546	15.231546	15.231546	|	3	3	3	3	|	0	0	0	0	
64	|	29.436299	29.436299	29.436299	29.436299	|	31.221835	31.221835	31.221835	31.221835	|	2	2	2	2	|	0	0	0	0	
65	|	52.478556	52.478556	52.478556	52.478556	|	19.231546	19.231546	19.231546	19.231546	|	3	3	3	3	|	0	0	0	0	
66	|	20.587190	20.587190	20.587190	20.587190	|	118.758398	118.758398	118.758398	118.758398	|	3	3	3	3	|	0	0	0	0	
67	|	32.434976	32.434976	32.434976	32.434976	|	10.198039	10.198039	10.198039	10.198039	|	2	2	2	2	|	0	0	0	0	
68	|	37.168040	37.168040	37.168040	37.168040	|	35.342834	35.342834	35.342834	35.342834	|	1	1	1	1	|	0	0	0	0	
69	|	45.656251	45.656251	45.656251	45.656251	|	48.342834	48.342834	48.342834	48.342834	|	1	1	1	1	|	0	0	0	0	
70	|	16.460694	16.460694	16.460694	16.460694	|	29.068884	29.068884	29.068884	29.068884	|	4	4	4	4	|	0	0	0	0	
71	|	27.054075	27.054075	27.054075	27.054075	|	59.744588	59.744588	59.744588	59.744588	|	1	1	1	1	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	10.503152	10.503152	10.503152	10.503152	|	118.758398	118.758398	118.758398	118.758398	|	4	4	4	4	|	0	0	0	0	
74	|	59.612231	59.612231	59.612231	59.612231	|	4.472136	4.472136	4.472136	4.472136	|	1	1	1	1	|	0	0	0	0	
