28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	6.196983	6.196983	6.196983	6.196983	|	69.800089	69.800089	69.800089	69.800089	|	4	4	4	4	|	0.691216	0.691216	0.691216	0.691216	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	36.286366	36.286366	36.286366	36.286366	|	3.284642	3.284642	3.284642	3.284642	|	3	3	3	3	|	0.192683	0.192683	0.192683	0.192683	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	36.169624	36.169624	36.169624	36.169624	|	3.759997	3.759997	3.759997	3.759997	|	2	2	2	2	|	0.050242	0.050242	0.050242	0.050242	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.381924	6.381924	6.381924	6.381924	|	87.564157	87.564157	87.564157	87.564157	|	3	3	3	3	|	2.637062	2.637062	2.637062	2.637062	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.935101	7.935101	7.935101	7.935101	|	81.564157	81.564157	81.564157	81.564157	|	2	2	2	2	|	1.933241	1.933241	1.933241	1.933241	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	35.667024	35.667024	35.667024	35.667024	|	7.739480	7.739480	7.739480	7.739480	|	1	1	1	1	|	0.513185	0.513185	0.513185	0.513185	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	30.333902	30.333902	30.333902	30.333902	|	13.739480	13.739480	13.739480	13.739480	|	4	4	4	4	|	2.732319	2.732319	2.732319	2.732319	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.692446	5.692446	5.692446	5.692446	|	83.893927	83.893927	83.893927	83.893927	|	4	4	4	4	|	3.257330	3.257330	3.257330	3.257330	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	14.388127	14.388127	14.388127	14.388127	|	29.497427	29.497427	29.497427	29.497427	|	3	3	3	3	|	2.645817	2.645817	2.645817	2.645817	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	18.706829	18.706829	18.706829	18.706829	|	23.497427	23.497427	23.497427	23.497427	|	2	2	2	2	|	-0.068725	-0.068725	-0.068725	-0.068725	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.140225	0.140225	0.140225	0.140225	|	112.197337	112.197337	112.197337	112.197337	|	4	4	4	4	|	3.389126	3.389126	3.389126	3.389126	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.798693	2.798693	2.798693	2.798693	|	102.003204	102.003204	102.003204	102.003204	|	3	3	3	3	|	4.469086	4.469086	4.469086	4.469086	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.498915	4.498915	4.498915	4.498915	|	96.003204	96.003204	96.003204	96.003204	|	2	2	2	2	|	3.453301	3.453301	3.453301	3.453301	|	0	0	0	0	
60	|	26.623318	26.623318	26.623318	26.623318	|	19.848889	19.848889	19.848889	19.848889	|	3	3	3	3	|	2.881506	2.881506	2.881506	2.881506	|	0	0	0	0	
61	|	7.983425	7.983425	7.983425	7.983425	|	61.517356	61.517356	61.517356	61.517356	|	1	1	1	1	|	4.181962	4.181962	4.181962	4.181962	|	0	0	0	0	
62	|	8.725475	8.725475	8.725475	8.725475	|	34.886300	34.886300	34.886300	34.886300	|	3	3	3	3	|	2.028326	2.028326	2.028326	2.028326	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	7.309124	7.309124	7.309124	7.309124	|	39.079697	39.079697	39.079697	39.079697	|	3	3	3	3	|	1.548211	1.548211	1.548211	1.548211	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	7.495866	7.495866	7.495866	7.495866	|	55.517523	55.517523	55.517523	55.517523	|	4	4	4	4	|	1.181662	1.181662	1.181662	1.181662	|	0	0	0	0	
69	|	17.215451	17.215451	17.215451	17.215451	|	43.638384	43.638384	43.638384	43.638384	|	4	4	4	4	|	8.146314	8.146314	8.146314	8.146314	|	0	0	0	0	
70	|	11.606161	11.606161	11.606161	11.606161	|	38.887900	38.887900	38.887900	38.887900	|	2	2	2	2	|	4.483849	4.483849	4.483849	4.483849	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	7.892837	7.892837	7.892837	7.892837	|	51.944382	51.944382	51.944382	51.944382	|	2	2	2	2	|	3.774659	3.774659	3.774659	3.774659	|	0	0	0	0	
73	|	33.916825	33.916825	33.916825	33.916825	|	12.049397	12.049397	12.049397	12.049397	|	2	2	2	2	|	2.568184	2.568184	2.568184	2.568184	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
