35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.308054	0.308054	0.308054	0.308054	|	62.719165	62.719165	62.719165	62.719165	|	3	3	3	3	|	9.681647	9.681647	9.681647	9.681647	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	10.748493	10.748493	10.748493	10.748493	|	35.955896	35.955896	35.955896	35.955896	|	3	3	3	3	|	4.679719	4.679719	4.679719	4.679719	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	15.373687	15.373687	15.373687	15.373687	|	21.184482	21.184482	21.184482	21.184482	|	2	2	2	2	|	1.458009	1.458009	1.458009	1.458009	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.838309	15.838309	15.838309	15.838309	|	47.635177	47.635177	47.635177	47.635177	|	1	1	1	1	|	6.382616	6.382616	6.382616	6.382616	|	0	0	0	0	
61	|	2.409882	2.409882	2.409882	2.409882	|	72.618584	72.618584	72.618584	72.618584	|	4	4	4	4	|	4.798702	4.798702	4.798702	4.798702	|	0	0	0	0	
62	|	31.435422	31.435422	31.435422	31.435422	|	7.296602	7.296602	7.296602	7.296602	|	1	1	1	1	|	2.002454	2.002454	2.002454	2.002454	|	0	0	0	0	
63	|	9.900843	9.900843	9.900843	9.900843	|	45.506335	45.506335	45.506335	45.506335	|	4	4	4	4	|	2.401528	2.401528	2.401528	2.401528	|	0	0	0	0	
64	|	46.532936	46.532936	46.532936	46.532936	|	36.924529	36.924529	36.924529	36.924529	|	1	1	1	1	|	7.766555	7.766555	7.766555	7.766555	|	0	0	0	0	
65	|	18.447336	18.447336	18.447336	18.447336	|	63.986600	63.986600	63.986600	63.986600	|	4	4	4	4	|	15.155465	15.155465	15.155465	15.155465	|	0	0	0	0	
66	|	48.669924	48.669924	48.669924	48.669924	|	25.298993	25.298993	25.298993	25.298993	|	1	1	1	1	|	15.560426	15.560426	15.560426	15.560426	|	0	0	0	0	
67	|	23.120100	23.120100	23.120100	23.120100	|	39.398065	39.398065	39.398065	39.398065	|	4	4	4	4	|	23.596897	23.596897	23.596897	23.596897	|	0	0	0	0	
68	|	24.376968	24.376968	24.376968	24.376968	|	32.424742	32.424742	32.424742	32.424742	|	2	2	2	2	|	12.896843	12.896843	12.896843	12.896843	|	0	0	0	0	
69	|	31.628589	31.628589	31.628589	31.628589	|	27.096468	27.096468	27.096468	27.096468	|	3	3	3	3	|	16.584987	16.584987	16.584987	16.584987	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.278798	2.278798	2.278798	2.278798	|	78.774115	78.774115	78.774115	78.774115	|	3	3	3	3	|	10.291321	10.291321	10.291321	10.291321	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	59.275154	59.275154	59.275154	59.275154	|	11.798701	11.798701	11.798701	11.798701	|	2	2	2	2	|	7.865260	7.865260	7.865260	7.865260	|	0	0	0	0	
