35	|	2.684717	2.684717	2.684717	2.684717	|	99.577025	99.577025	99.577025	99.577025	|	1	1	1	1	|	4.780763	4.780763	4.780763	4.780763	|	0	0	0	0	
36	|	0.495056	0.495056	0.495056	0.495056	|	89.420657	89.420657	89.420657	89.420657	|	4	4	4	4	|	4.474560	4.474560	4.474560	4.474560	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.997037	1.997037	1.997037	1.997037	|	101.233450	101.233450	101.233450	101.233450	|	4	4	4	4	|	3.936646	3.936646	3.936646	3.936646	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	6.395163	6.395163	6.395163	6.395163	|	65.941034	65.941034	65.941034	65.941034	|	4	4	4	4	|	5.631047	5.631047	5.631047	5.631047	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.876619	8.876619	8.876619	8.876619	|	79.210202	79.210202	79.210202	79.210202	|	3	3	3	3	|	5.766269	5.766269	5.766269	5.766269	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.388621	8.388621	8.388621	8.388621	|	73.705776	73.705776	73.705776	73.705776	|	1	1	1	1	|	7.514592	7.514592	7.514592	7.514592	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.552843	0.552843	0.552843	0.552843	|	97.003929	97.003929	97.003929	97.003929	|	2	2	2	2	|	4.943625	4.943625	4.943625	4.943625	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.460083	0.460083	0.460083	0.460083	|	115.048353	115.048353	115.048353	115.048353	|	4	4	4	4	|	3.149449	3.149449	3.149449	3.149449	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	49.969631	49.969631	49.969631	49.969631	|	21.601954	21.601954	21.601954	21.601954	|	4	4	4	4	|	6.726557	6.726557	6.726557	6.726557	|	0	0	0	0	
61	|	54.354513	54.354513	54.354513	54.354513	|	26.212451	26.212451	26.212451	26.212451	|	4	4	4	4	|	1.883992	1.883992	1.883992	1.883992	|	0	0	0	0	
62	|	50.998457	50.998457	50.998457	50.998457	|	25.449619	25.449619	25.449619	25.449619	|	3	3	3	3	|	4.299428	4.299428	4.299428	4.299428	|	0	0	0	0	
63	|	68.332799	68.332799	68.332799	68.332799	|	12.363906	12.363906	12.363906	12.363906	|	3	3	3	3	|	4.093713	4.093713	4.093713	4.093713	|	0	0	0	0	
64	|	40.713719	40.713719	40.713719	40.713719	|	36.628372	36.628372	36.628372	36.628372	|	3	3	3	3	|	3.755945	3.755945	3.755945	3.755945	|	0	0	0	0	
65	|	24.200140	24.200140	24.200140	24.200140	|	60.977679	60.977679	60.977679	60.977679	|	3	3	3	3	|	7.509553	7.509553	7.509553	7.509553	|	0	0	0	0	
66	|	0.588121	0.588121	0.588121	0.588121	|	127.300900	127.300900	127.300900	127.300900	|	3	3	3	3	|	6.902543	6.902543	6.902543	6.902543	|	0	0	0	0	
67	|	28.819159	28.819159	28.819159	28.819159	|	38.053267	38.053267	38.053267	38.053267	|	4	4	4	4	|	3.944632	3.944632	3.944632	3.944632	|	0	0	0	0	
68	|	45.850246	45.850246	45.850246	45.850246	|	25.649999	25.649999	25.649999	25.649999	|	1	1	1	1	|	4.775234	4.775234	4.775234	4.775234	|	0	0	0	0	
69	|	14.833301	14.833301	14.833301	14.833301	|	75.043684	75.043684	75.043684	75.043684	|	2	2	2	2	|	9.010554	9.010554	9.010554	9.010554	|	0	0	0	0	
70	|	29.311935	29.311935	29.311935	29.311935	|	45.427705	45.427705	45.427705	45.427705	|	2	2	2	2	|	6.875879	6.875879	6.875879	6.875879	|	0	0	0	0	
71	|	29.979551	29.979551	29.979551	29.979551	|	42.293485	42.293485	42.293485	42.293485	|	1	1	1	1	|	3.559395	3.559395	3.559395	3.559395	|	0	0	0	0	
72	|	47.218680	47.218680	47.218680	47.218680	|	10.013546	10.013546	10.013546	10.013546	|	2	2	2	2	|	3.423860	3.423860	3.423860	3.423860	|	0	0	0	0	
73	|	68.509217	68.509217	68.509217	68.509217	|	10.894791	10.894791	10.894791	10.894791	|	1	1	1	1	|	3.675015	3.675015	3.675015	3.675015	|	0	0	0	0	
74	|	34.556432	34.556432	34.556432	34.556432	|	31.804378	31.804378	31.804378	31.804378	|	1	1	1	1	|	2.323998	2.323998	2.323998	2.323998	|	0	0	0	0	
