18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	16.652702	16.652702	16.652702	16.652702	|	35.968205	35.968205	35.968205	35.968205	|	4	4	4	4	|	3.531377	3.531377	3.531377	3.531377	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	36.603447	36.603447	36.603447	36.603447	|	6.798293	6.798293	6.798293	6.798293	|	3	3	3	3	|	1.462411	1.462411	1.462411	1.462411	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	37.438297	37.438297	37.438297	37.438297	|	6.798293	6.798293	6.798293	6.798293	|	4	4	4	4	|	0.627562	0.627562	0.627562	0.627562	|	0	0	0	0	
28	|	1.164146	1.164146	1.164146	1.164146	|	70.453119	70.453119	70.453119	70.453119	|	2	2	2	2	|	2.017564	2.017564	2.017564	2.017564	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.105128	3.105128	3.105128	3.105128	|	64.041521	64.041521	64.041521	64.041521	|	1	1	1	1	|	2.882751	2.882751	2.882751	2.882751	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.754958	10.754958	10.754958	10.754958	|	72.103374	72.103374	72.103374	72.103374	|	3	3	3	3	|	1.507861	1.507861	1.507861	1.507861	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.349834	9.349834	9.349834	9.349834	|	72.103374	72.103374	72.103374	72.103374	|	4	4	4	4	|	2.912985	2.912985	2.912985	2.912985	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	22.092689	22.092689	22.092689	22.092689	|	20.833107	20.833107	20.833107	20.833107	|	3	3	3	3	|	3.470866	3.470866	3.470866	3.470866	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	22.369964	22.369964	22.369964	22.369964	|	20.833107	20.833107	20.833107	20.833107	|	1	1	1	1	|	3.193591	3.193591	3.193591	3.193591	|	0	0	0	0	
56	|	10.972489	10.972489	10.972489	10.972489	|	64.992751	64.992751	64.992751	64.992751	|	2	2	2	2	|	-0.728059	-0.728059	-0.728059	-0.728059	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	23.311415	23.311415	23.311415	23.311415	|	8.948323	8.948323	8.948323	8.948323	|	2	2	2	2	|	2.660810	2.660810	2.660810	2.660810	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	5.857561	5.857561	5.857561	5.857561	|	62.735985	62.735985	62.735985	62.735985	|	2	2	2	2	|	3.730903	3.730903	3.730903	3.730903	|	0	0	0	0	
64	|	13.364859	13.364859	13.364859	13.364859	|	35.787066	35.787066	35.787066	35.787066	|	3	3	3	3	|	4.121634	4.121634	4.121634	4.121634	|	0	0	0	0	
65	|	14.456613	14.456613	14.456613	14.456613	|	12.879250	12.879250	12.879250	12.879250	|	2	2	2	2	|	1.242637	1.242637	1.242637	1.242637	|	0	0	0	0	
66	|	14.702033	14.702033	14.702033	14.702033	|	50.839576	50.839576	50.839576	50.839576	|	2	2	2	2	|	4.380305	4.380305	4.380305	4.380305	|	0	0	0	0	
67	|	15.276710	15.276710	15.276710	15.276710	|	41.822145	41.822145	41.822145	41.822145	|	3	3	3	3	|	2.160211	2.160211	2.160211	2.160211	|	0	0	0	0	
68	|	1.175863	1.175863	1.175863	1.175863	|	84.957908	84.957908	84.957908	84.957908	|	4	4	4	4	|	3.882536	3.882536	3.882536	3.882536	|	0	0	0	0	
69	|	7.991053	7.991053	7.991053	7.991053	|	53.970071	53.970071	53.970071	53.970071	|	1	1	1	1	|	9.452306	9.452306	9.452306	9.452306	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	29.757130	29.757130	29.757130	29.757130	|	9.867952	9.867952	9.867952	9.867952	|	4	4	4	4	|	1.014828	1.014828	1.014828	1.014828	|	0	0	0	0	
73	|	19.945023	19.945023	19.945023	19.945023	|	24.002782	24.002782	24.002782	24.002782	|	4	4	4	4	|	4.415389	4.415389	4.415389	4.415389	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
