35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.245236	11.245236	11.245236	11.245236	|	56.500900	56.500900	56.500900	56.500900	|	3	3	3	3	|	5.637138	5.637138	5.637138	5.637138	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.433071	4.433071	4.433071	4.433071	|	56.500900	56.500900	56.500900	56.500900	|	4	4	4	4	|	12.449303	12.449303	12.449303	12.449303	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	3.668384	3.668384	3.668384	3.668384	|	30.390991	30.390991	30.390991	30.390991	|	2	2	2	2	|	2.334486	2.334486	2.334486	2.334486	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	66.677809	66.677809	66.677809	66.677809	|	11.774169	11.774169	11.774169	11.774169	|	2	2	2	2	|	7.851276	7.851276	7.851276	7.851276	|	0	0	0	0	
61	|	41.676149	41.676149	41.676149	41.676149	|	5.542832	5.542832	5.542832	5.542832	|	2	2	2	2	|	2.829523	2.829523	2.829523	2.829523	|	0	0	0	0	
62	|	18.455726	18.455726	18.455726	18.455726	|	24.162732	24.162732	24.162732	24.162732	|	3	3	3	3	|	6.931990	6.931990	6.931990	6.931990	|	0	0	0	0	
63	|	2.513662	2.513662	2.513662	2.513662	|	46.554287	46.554287	46.554287	46.554287	|	3	3	3	3	|	13.100772	13.100772	13.100772	13.100772	|	0	0	0	0	
64	|	54.878373	54.878373	54.878373	54.878373	|	5.072341	5.072341	5.072341	5.072341	|	3	3	3	3	|	4.031234	4.031234	4.031234	4.031234	|	0	0	0	0	
65	|	20.496487	20.496487	20.496487	20.496487	|	64.882258	64.882258	64.882258	64.882258	|	2	2	2	2	|	14.342986	14.342986	14.342986	14.342986	|	0	0	0	0	
66	|	13.418528	13.418528	13.418528	13.418528	|	44.683199	44.683199	44.683199	44.683199	|	2	2	2	2	|	13.891212	13.891212	13.891212	13.891212	|	0	0	0	0	
67	|	52.836796	52.836796	52.836796	52.836796	|	19.348577	19.348577	19.348577	19.348577	|	2	2	2	2	|	5.457412	5.457412	5.457412	5.457412	|	0	0	0	0	
68	|	19.117322	19.117322	19.117322	19.117322	|	38.067762	38.067762	38.067762	38.067762	|	4	4	4	4	|	8.269377	8.269377	8.269377	8.269377	|	0	0	0	0	
69	|	28.936390	28.936390	28.936390	28.936390	|	24.152339	24.152339	24.152339	24.152339	|	4	4	4	4	|	6.926067	6.926067	6.926067	6.926067	|	0	0	0	0	
70	|	17.434883	17.434883	17.434883	17.434883	|	43.972511	43.972511	43.972511	43.972511	|	1	1	1	1	|	1.398535	1.398535	1.398535	1.398535	|	0	0	0	0	
71	|	36.703369	36.703369	36.703369	36.703369	|	14.787838	14.787838	14.787838	14.787838	|	1	1	1	1	|	9.569068	9.569068	9.569068	9.569068	|	0	0	0	0	
72	|	4.765469	4.765469	4.765469	4.765469	|	68.544486	68.544486	68.544486	68.544486	|	4	4	4	4	|	2.392391	2.392391	2.392391	2.392391	|	0	0	0	0	
73	|	10.556270	10.556270	10.556270	10.556270	|	55.310556	55.310556	55.310556	55.310556	|	1	1	1	1	|	24.139227	24.139227	24.139227	24.139227	|	0	0	0	0	
74	|	11.284094	11.284094	11.284094	11.284094	|	65.707061	65.707061	65.707061	65.707061	|	1	1	1	1	|	6.873033	6.873033	6.873033	6.873033	|	0	0	0	0	
