42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	13.905102	13.905102	13.905102	13.905102	|	70.075692	70.075692	70.075692	70.075692	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	10.214440	10.214440	10.214440	10.214440	|	61.513122	61.513122	61.513122	61.513122	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	9.234403	9.234403	9.234403	9.234403	|	119.431981	119.431981	119.431981	119.431981	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	4.543925	4.543925	4.543925	4.543925	|	119.431981	119.431981	119.431981	119.431981	|	4	4	4	4	|	0	0	0	0	
52	|	8.900826	8.900826	8.900826	8.900826	|	50.050708	50.050708	50.050708	50.050708	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	5.186165	5.186165	5.186165	5.186165	|	143.763031	143.763031	143.763031	143.763031	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	1.029377	1.029377	1.029377	1.029377	|	143.763031	143.763031	143.763031	143.763031	|	4	4	4	4	|	0	0	0	0	
60	|	38.772182	38.772182	38.772182	38.772182	|	45.472502	45.472502	45.472502	45.472502	|	2	2	2	2	|	0	0	0	0	
61	|	34.918201	34.918201	34.918201	34.918201	|	36.928498	36.928498	36.928498	36.928498	|	2	2	2	2	|	0	0	0	0	
62	|	16.427915	16.427915	16.427915	16.427915	|	74.627262	74.627262	74.627262	74.627262	|	2	2	2	2	|	0	0	0	0	
63	|	50.869028	50.869028	50.869028	50.869028	|	34.928498	34.928498	34.928498	34.928498	|	2	2	2	2	|	0	0	0	0	
64	|	57.207656	57.207656	57.207656	57.207656	|	28.160256	28.160256	28.160256	28.160256	|	1	1	1	1	|	0	0	0	0	
65	|	27.278658	27.278658	27.278658	27.278658	|	40.201850	40.201850	40.201850	40.201850	|	1	1	1	1	|	0	0	0	0	
66	|	50.521324	50.521324	50.521324	50.521324	|	10.440307	10.440307	10.440307	10.440307	|	1	1	1	1	|	0	0	0	0	
67	|	4.869384	4.869384	4.869384	4.869384	|	131.597506	131.597506	131.597506	131.597506	|	2	2	2	2	|	0	0	0	0	
68	|	18.074051	18.074051	18.074051	18.074051	|	55.956456	55.956456	55.956456	55.956456	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	31.999434	31.999434	31.999434	31.999434	|	39.558624	39.558624	39.558624	39.558624	|	3	3	3	3	|	0	0	0	0	
71	|	11.932781	11.932781	11.932781	11.932781	|	121.076152	121.076152	121.076152	121.076152	|	3	3	3	3	|	0	0	0	0	
72	|	20.701227	20.701227	20.701227	20.701227	|	28.788294	28.788294	28.788294	28.788294	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	57.355171	57.355171	57.355171	57.355171	|	18.788294	18.788294	18.788294	18.788294	|	3	3	3	3	|	0	0	0	0	
