42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	17.243672	17.243672	17.243672	17.243672	|	119.263298	119.263298	119.263298	119.263298	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	18.059566	18.059566	18.059566	18.059566	|	119.263298	119.263298	119.263298	119.263298	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	15.869301	15.869301	15.869301	15.869301	|	104.263298	104.263298	104.263298	104.263298	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	17.588069	17.588069	17.588069	17.588069	|	104.263298	104.263298	104.263298	104.263298	|	4	4	4	4	|	0	0	0	0	
60	|	54.216579	54.216579	54.216579	54.216579	|	16.401219	16.401219	16.401219	16.401219	|	3	3	3	3	|	0	0	0	0	
61	|	30.768596	30.768596	30.768596	30.768596	|	38.491942	38.491942	38.491942	38.491942	|	3	3	3	3	|	0	0	0	0	
62	|	32.561854	32.561854	32.561854	32.561854	|	79.721051	79.721051	79.721051	79.721051	|	2	2	2	2	|	0	0	0	0	
63	|	83.726557	83.726557	83.726557	83.726557	|	5.385165	5.385165	5.385165	5.385165	|	2	2	2	2	|	0	0	0	0	
64	|	53.606334	53.606334	53.606334	53.606334	|	30.128583	30.128583	30.128583	30.128583	|	2	2	2	2	|	0	0	0	0	
65	|	64.263264	64.263264	64.263264	64.263264	|	16.786919	16.786919	16.786919	16.786919	|	2	2	2	2	|	0	0	0	0	
66	|	16.695898	16.695898	16.695898	16.695898	|	54.541694	54.541694	54.541694	54.541694	|	2	2	2	2	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	12.876904	12.876904	12.876904	12.876904	|	45.857945	45.857945	45.857945	45.857945	|	1	1	1	1	|	0	0	0	0	
69	|	44.696614	44.696614	44.696614	44.696614	|	30.083218	30.083218	30.083218	30.083218	|	4	4	4	4	|	0	0	0	0	
70	|	13.353757	13.353757	13.353757	13.353757	|	95.024496	95.024496	95.024496	95.024496	|	1	1	1	1	|	0	0	0	0	
71	|	28.490896	28.490896	28.490896	28.490896	|	24.646832	24.646832	24.646832	24.646832	|	1	1	1	1	|	0	0	0	0	
72	|	28.843669	28.843669	28.843669	28.843669	|	16.492423	16.492423	16.492423	16.492423	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	61.800733	61.800733	61.800733	61.800733	|	11.045361	11.045361	11.045361	11.045361	|	1	1	1	1	|	0	0	0	0	
