48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	64.867085	64.867085	|	12.667111	12.667111	|	2	2	|	8.360253	8.360253	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	7.565647	7.565647	|	66.119705	66.119705	|	1	1	|	27.163163	27.163163	|	0	0	
63	|	25.874428	25.874428	|	20.463886	20.463886	|	1	1	|	12.804415	12.804415	|	0	0	
64	|	7.234757	7.234757	|	95.643677	95.643677	|	1	1	|	8.739958	8.739958	|	0	0	
65	|	26.834450	26.834450	|	30.068292	30.068292	|	2	2	|	11.058673	11.058673	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	21.483508	21.483508	|	70.963277	70.963277	|	1	1	|	2.779818	2.779818	|	0	0	
68	|	34.348976	34.348976	|	40.456920	40.456920	|	2	2	|	7.061518	7.061518	|	0	0	
69	|	28.032402	28.032402	|	68.086403	68.086403	|	1	1	|	2.261018	2.261018	|	0	0	
70	|	16.988847	16.988847	|	82.311565	82.311565	|	1	1	|	7.608524	7.608524	|	0	0	
71	|	32.344919	32.344919	|	43.168003	43.168003	|	2	2	|	2.685317	2.685317	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
