35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	3.689837	3.689837	3.689837	3.689837	|	55.847210	55.847210	55.847210	55.847210	|	1	1	1	1	|	6.656552	6.656552	6.656552	6.656552	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.523569	0.523569	0.523569	0.523569	|	45.521982	45.521982	45.521982	45.521982	|	3	3	3	3	|	1.458019	1.458019	1.458019	1.458019	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.130817	12.130817	12.130817	12.130817	|	29.781356	29.781356	29.781356	29.781356	|	3	3	3	3	|	1.991982	1.991982	1.991982	1.991982	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.360436	8.360436	8.360436	8.360436	|	32.463449	32.463449	32.463449	32.463449	|	4	4	4	4	|	3.695780	3.695780	3.695780	3.695780	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	45.045146	45.045146	45.045146	45.045146	|	25.363724	25.363724	25.363724	25.363724	|	3	3	3	3	|	15.597323	15.597323	15.597323	15.597323	|	0	0	0	0	
62	|	16.900862	16.900862	16.900862	16.900862	|	69.073048	69.073048	69.073048	69.073048	|	3	3	3	3	|	5.855330	5.855330	5.855330	5.855330	|	0	0	0	0	
63	|	37.982835	37.982835	37.982835	37.982835	|	23.015031	23.015031	23.015031	23.015031	|	1	1	1	1	|	14.258568	14.258568	14.258568	14.258568	|	0	0	0	0	
64	|	11.431089	11.431089	11.431089	11.431089	|	60.800540	60.800540	60.800540	60.800540	|	3	3	3	3	|	21.338985	21.338985	21.338985	21.338985	|	0	0	0	0	
65	|	19.366250	19.366250	19.366250	19.366250	|	30.526774	30.526774	30.526774	30.526774	|	1	1	1	1	|	5.421693	5.421693	5.421693	5.421693	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	25.115765	25.115765	25.115765	25.115765	|	46.825230	46.825230	46.825230	46.825230	|	4	4	4	4	|	13.242807	13.242807	13.242807	13.242807	|	0	0	0	0	
69	|	56.373303	56.373303	56.373303	56.373303	|	22.712320	22.712320	22.712320	22.712320	|	2	2	2	2	|	14.086022	14.086022	14.086022	14.086022	|	0	0	0	0	
70	|	1.283426	1.283426	1.283426	1.283426	|	13.881996	13.881996	13.881996	13.881996	|	2	2	2	2	|	2.237750	2.237750	2.237750	2.237750	|	0	0	0	0	
71	|	24.132583	24.132583	24.132583	24.132583	|	25.592236	25.592236	25.592236	25.592236	|	4	4	4	4	|	14.737814	14.737814	14.737814	14.737814	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	94.016606	94.016606	94.016606	94.016606	|	1.736422	1.736422	1.736422	1.736422	|	4	4	4	4	|	2.129761	2.129761	2.129761	2.129761	|	0	0	0	0	
