19	|	27.035703	27.035703	27.035703	27.035703	|	79.404228	79.404228	79.404228	79.404228	|	3	3	3	3	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	1.250350	1.250350	1.250350	1.250350	|	121.609053	121.609053	121.609053	121.609053	|	2	2	2	2	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	2.961662	2.961662	2.961662	2.961662	|	121.609053	121.609053	121.609053	121.609053	|	3	3	3	3	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	9.316980	9.316980	9.316980	9.316980	|	73.685533	73.685533	73.685533	73.685533	|	4	4	4	4	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	16.878481	16.878481	16.878481	16.878481	|	49.674190	49.674190	49.674190	49.674190	|	2	2	2	2	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	10.156807	10.156807	10.156807	10.156807	|	126.036527	126.036527	126.036527	126.036527	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	3.865439	3.865439	3.865439	3.865439	|	126.036527	126.036527	126.036527	126.036527	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	8.347413	8.347413	8.347413	8.347413	|	137.229552	137.229552	137.229552	137.229552	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	8.539090	8.539090	8.539090	8.539090	|	137.229552	137.229552	137.229552	137.229552	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	1.342895	1.342895	1.342895	1.342895	|	134.638852	134.638852	134.638852	134.638852	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	13.457631	13.457631	13.457631	13.457631	|	156.660128	156.660128	156.660128	156.660128	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	7.621583	7.621583	7.621583	7.621583	|	156.660128	156.660128	156.660128	156.660128	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	6.666751	6.666751	6.666751	6.666751	|	53.791731	53.791731	53.791731	53.791731	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	1.757379	1.757379	1.757379	1.757379	|	70.559134	70.559134	70.559134	70.559134	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	4.226056	4.226056	4.226056	4.226056	|	83.735409	83.735409	83.735409	83.735409	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	22.619382	22.619382	22.619382	22.619382	|	20.024984	20.024984	20.024984	20.024984	|	1	1	1	1	|	0	0	0	0	
61	|	46.736348	46.736348	46.736348	46.736348	|	64.156010	64.156010	64.156010	64.156010	|	2	2	2	2	|	0	0	0	0	
62	|	8.761289	8.761289	8.761289	8.761289	|	147.226147	147.226147	147.226147	147.226147	|	1	1	1	1	|	0	0	0	0	
63	|	10.903644	10.903644	10.903644	10.903644	|	110.225139	110.225139	110.225139	110.225139	|	1	1	1	1	|	0	0	0	0	
64	|	7.267332	7.267332	7.267332	7.267332	|	107.062861	107.062861	107.062861	107.062861	|	1	1	1	1	|	0	0	0	0	
65	|	45.178653	45.178653	45.178653	45.178653	|	40.618805	40.618805	40.618805	40.618805	|	2	2	2	2	|	0	0	0	0	
66	|	26.456292	26.456292	26.456292	26.456292	|	39.260368	39.260368	39.260368	39.260368	|	1	1	1	1	|	0	0	0	0	
67	|	67.320933	67.320933	67.320933	67.320933	|	1.414214	1.414214	1.414214	1.414214	|	2	2	2	2	|	0	0	0	0	
68	|	44.070506	44.070506	44.070506	44.070506	|	26.097365	26.097365	26.097365	26.097365	|	4	4	4	4	|	0	0	0	0	
69	|	11.236448	11.236448	11.236448	11.236448	|	106.084878	106.084878	106.084878	106.084878	|	3	3	3	3	|	0	0	0	0	
70	|	67.986268	67.986268	67.986268	67.986268	|	10.198039	10.198039	10.198039	10.198039	|	3	3	3	3	|	0	0	0	0	
71	|	63.522763	63.522763	63.522763	63.522763	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
72	|	42.080065	42.080065	42.080065	42.080065	|	30.446496	30.446496	30.446496	30.446496	|	3	3	3	3	|	0	0	0	0	
73	|	28.796798	28.796798	28.796798	28.796798	|	45.795081	45.795081	45.795081	45.795081	|	4	4	4	4	|	0	0	0	0	
74	|	33.532126	33.532126	33.532126	33.532126	|	51.795081	51.795081	51.795081	51.795081	|	4	4	4	4	|	0	0	0	0	
