31	|	2.295203	2.295203	2.295203	2.295203	|	110.316994	110.316994	110.316994	110.316994	|	3	3	3	3	|	3.223766	3.223766	3.223766	3.223766	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	44.264155	44.264155	44.264155	44.264155	|	6.726647	6.726647	6.726647	6.726647	|	4	4	4	4	|	0.730638	0.730638	0.730638	0.730638	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	39.130008	39.130008	39.130008	39.130008	|	12.726647	12.726647	12.726647	12.726647	|	3	3	3	3	|	1.992136	1.992136	1.992136	1.992136	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.848407	8.848407	8.848407	8.848407	|	76.003985	76.003985	76.003985	76.003985	|	1	1	1	1	|	4.297618	4.297618	4.297618	4.297618	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.691992	9.691992	9.691992	9.691992	|	82.003985	82.003985	82.003985	82.003985	|	2	2	2	2	|	2.322570	2.322570	2.322570	2.322570	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.486747	14.486747	14.486747	14.486747	|	59.926522	59.926522	59.926522	59.926522	|	4	4	4	4	|	2.486635	2.486635	2.486635	2.486635	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.713622	16.713622	16.713622	16.713622	|	53.926522	53.926522	53.926522	53.926522	|	3	3	3	3	|	1.858215	1.858215	1.858215	1.858215	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	24.366992	24.366992	24.366992	24.366992	|	35.097329	35.097329	35.097329	35.097329	|	4	4	4	4	|	3.190513	3.190513	3.190513	3.190513	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	26.200938	26.200938	26.200938	26.200938	|	31.136151	31.136151	31.136151	31.136151	|	3	3	3	3	|	3.043594	3.043594	3.043594	3.043594	|	0	0	0	0	
60	|	1.379215	1.379215	1.379215	1.379215	|	119.625557	119.625557	119.625557	119.625557	|	4	4	4	4	|	1.689905	1.689905	1.689905	1.689905	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.955254	0.955254	0.955254	0.955254	|	115.318668	115.318668	115.318668	115.318668	|	4	4	4	4	|	3.188934	3.188934	3.188934	3.188934	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	16.067397	16.067397	16.067397	16.067397	|	47.850005	47.850005	47.850005	47.850005	|	4	4	4	4	|	3.355248	3.355248	3.355248	3.355248	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	21.509981	21.509981	21.509981	21.509981	|	42.566212	42.566212	42.566212	42.566212	|	1	1	1	1	|	4.457798	4.457798	4.457798	4.457798	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	35.271005	35.271005	35.271005	35.271005	|	16.999643	16.999643	16.999643	16.999643	|	3	3	3	3	|	1.208754	1.208754	1.208754	1.208754	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	3.712554	3.712554	3.712554	3.712554	|	96.140651	96.140651	96.140651	96.140651	|	3	3	3	3	|	1.847649	1.847649	1.847649	1.847649	|	0	0	0	0	
74	|	7.953853	7.953853	7.953853	7.953853	|	70.357317	70.357317	70.357317	70.357317	|	2	2	2	2	|	5.743215	5.743215	5.743215	5.743215	|	0	0	0	0	
