20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	45.018398	45.018398	|	56.724502	56.724502	|	2	2	|	-0.708564	-0.708564	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	41.776319	41.776319	|	56.724502	56.724502	|	2	2	|	2.533515	2.533515	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	18.618762	18.618762	|	148.252711	148.252711	|	2	2	|	6.930880	6.930880	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	17.336440	17.336440	|	158.172111	158.172111	|	1	1	|	7.835861	7.835861	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	45.995140	45.995140	|	13.462660	13.462660	|	1	1	|	0.228923	0.228923	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	38.417863	38.417863	|	13.462660	13.462660	|	1	1	|	7.806200	7.806200	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	26.379329	26.379329	|	146.184437	146.184437	|	1	1	|	6.222575	6.222575	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	26.604003	26.604003	|	136.265037	136.265037	|	2	2	|	6.486615	6.486615	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	30.499276	30.499276	|	88.247134	88.247134	|	2	2	|	7.061906	7.061906	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	29.963421	29.963421	|	106.435833	106.435833	|	1	1	|	6.586830	6.586830	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	16.185975	16.185975	|	170.068270	170.068270	|	2	2	|	11.795634	11.795634	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	45.425448	45.425448	|	35.375105	35.375105	|	2	2	|	0.910706	0.910706	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	47.307486	47.307486	|	35.375105	35.375105	|	2	2	|	-0.971333	-0.971333	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	28.845697	28.845697	|	75.655484	75.655484	|	2	2	|	9.783153	9.783153	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	27.598005	27.598005	|	93.844184	93.844184	|	1	1	|	9.991179	9.991179	|	0	0	
60	|	36.608217	36.608217	|	19.139995	19.139995	|	2	2	|	8.830347	8.830347	|	0	0	
61	|	25.542976	25.542976	|	53.790072	53.790072	|	1	1	|	8.397410	8.397410	|	0	0	
62	|	38.806449	38.806449	|	25.520278	25.520278	|	2	2	|	3.850568	3.850568	|	0	0	
63	|	34.641883	34.641883	|	32.140150	32.140150	|	2	2	|	4.340511	4.340511	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	37.451616	37.451616	|	40.985517	40.985517	|	1	1	|	6.780368	6.780368	|	0	0	
66	|	10.824739	10.824739	|	114.354545	114.354545	|	2	2	|	15.399051	15.399051	|	0	0	
67	|	44.205876	44.205876	|	3.680410	3.680410	|	2	2	|	2.452404	2.452404	|	0	0	
68	|	35.930279	35.930279	|	29.590524	29.590524	|	1	1	|	9.255775	9.255775	|	0	0	
69	|	26.544696	26.544696	|	50.636648	50.636648	|	2	2	|	9.443458	9.443458	|	0	0	
70	|	10.438377	10.438377	|	177.250766	177.250766	|	2	2	|	4.992138	4.992138	|	0	0	
71	|	24.478589	24.478589	|	74.584986	74.584986	|	1	1	|	12.684039	12.684039	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
