42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	10.437165	10.437165	10.437165	10.437165	|	127.545694	127.545694	127.545694	127.545694	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	10.667732	10.667732	10.667732	10.667732	|	127.545694	127.545694	127.545694	127.545694	|	4	4	4	4	|	0	0	0	0	
48	|	20.390346	20.390346	20.390346	20.390346	|	75.263534	75.263534	75.263534	75.263534	|	3	3	3	3	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	3.438430	3.438430	3.438430	3.438430	|	70.153622	70.153622	70.153622	70.153622	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	12.177964	12.177964	12.177964	12.177964	|	104.008489	104.008489	104.008489	104.008489	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	17.898822	17.898822	17.898822	17.898822	|	104.008489	104.008489	104.008489	104.008489	|	4	4	4	4	|	0	0	0	0	
60	|	38.997339	38.997339	38.997339	38.997339	|	35.028758	35.028758	35.028758	35.028758	|	2	2	2	2	|	0	0	0	0	
61	|	15.790854	15.790854	15.790854	15.790854	|	52.058553	52.058553	52.058553	52.058553	|	2	2	2	2	|	0	0	0	0	
62	|	45.771794	45.771794	45.771794	45.771794	|	16.124515	16.124515	16.124515	16.124515	|	2	2	2	2	|	0	0	0	0	
63	|	72.927557	72.927557	72.927557	72.927557	|	14.764823	14.764823	14.764823	14.764823	|	3	3	3	3	|	0	0	0	0	
64	|	52.772326	52.772326	52.772326	52.772326	|	58.348399	58.348399	58.348399	58.348399	|	3	3	3	3	|	0	0	0	0	
65	|	34.891968	34.891968	34.891968	34.891968	|	25.973373	25.973373	25.973373	25.973373	|	2	2	2	2	|	0	0	0	0	
66	|	0.318585	0.318585	0.318585	0.318585	|	94.505213	94.505213	94.505213	94.505213	|	2	2	2	2	|	0	0	0	0	
67	|	34.361156	34.361156	34.361156	34.361156	|	42.223883	42.223883	42.223883	42.223883	|	3	3	3	3	|	0	0	0	0	
68	|	20.469946	20.469946	20.469946	20.469946	|	37.969802	37.969802	37.969802	37.969802	|	1	1	1	1	|	0	0	0	0	
69	|	44.430473	44.430473	44.430473	44.430473	|	13.453624	13.453624	13.453624	13.453624	|	1	1	1	1	|	0	0	0	0	
70	|	58.402569	58.402569	58.402569	58.402569	|	30.610456	30.610456	30.610456	30.610456	|	4	4	4	4	|	0	0	0	0	
71	|	23.668031	23.668031	23.668031	23.668031	|	95.464486	95.464486	95.464486	95.464486	|	4	4	4	4	|	0	0	0	0	
72	|	30.237659	30.237659	30.237659	30.237659	|	28.453624	28.453624	28.453624	28.453624	|	1	1	1	1	|	0	0	0	0	
73	|	21.464657	21.464657	21.464657	21.464657	|	66.624342	66.624342	66.624342	66.624342	|	4	4	4	4	|	0	0	0	0	
74	|	5.350616	5.350616	5.350616	5.350616	|	61.173188	61.173188	61.173188	61.173188	|	1	1	1	1	|	0	0	0	0	
