39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	15.041330	15.041330	15.041330	15.041330	|	123.657965	123.657965	123.657965	123.657965	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	25.061289	25.061289	25.061289	25.061289	|	123.657965	123.657965	123.657965	123.657965	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	19.691700	19.691700	19.691700	19.691700	|	15.848858	15.848858	15.848858	15.848858	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	6.884144	6.884144	6.884144	6.884144	|	103.551909	103.551909	103.551909	103.551909	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	8.833902	8.833902	8.833902	8.833902	|	103.551909	103.551909	103.551909	103.551909	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	3.462584	3.462584	3.462584	3.462584	|	139.469353	139.469353	139.469353	139.469353	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	21.428145	21.428145	21.428145	21.428145	|	46.182942	46.182942	46.182942	46.182942	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	23.853584	23.853584	23.853584	23.853584	|	46.182942	46.182942	46.182942	46.182942	|	4	4	4	4	|	0	0	0	0	
60	|	31.860308	31.860308	31.860308	31.860308	|	12.725431	12.725431	12.725431	12.725431	|	2	2	2	2	|	0	0	0	0	
61	|	25.491813	25.491813	25.491813	25.491813	|	27.459060	27.459060	27.459060	27.459060	|	1	1	1	1	|	0	0	0	0	
62	|	8.731172	8.731172	8.731172	8.731172	|	112.607294	112.607294	112.607294	112.607294	|	1	1	1	1	|	0	0	0	0	
63	|	6.029874	6.029874	6.029874	6.029874	|	69.444970	69.444970	69.444970	69.444970	|	2	2	2	2	|	0	0	0	0	
64	|	28.438333	28.438333	28.438333	28.438333	|	44.459060	44.459060	44.459060	44.459060	|	1	1	1	1	|	0	0	0	0	
65	|	23.848157	23.848157	23.848157	23.848157	|	60.270449	60.270449	60.270449	60.270449	|	1	1	1	1	|	0	0	0	0	
66	|	6.943089	6.943089	6.943089	6.943089	|	153.204538	153.204538	153.204538	153.204538	|	2	2	2	2	|	0	0	0	0	
67	|	61.057202	61.057202	61.057202	61.057202	|	8.602325	8.602325	8.602325	8.602325	|	2	2	2	2	|	0	0	0	0	
68	|	19.228803	19.228803	19.228803	19.228803	|	97.562784	97.562784	97.562784	97.562784	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	27.613316	27.613316	27.613316	27.613316	|	57.363281	57.363281	57.363281	57.363281	|	4	4	4	4	|	0	0	0	0	
71	|	14.174277	14.174277	14.174277	14.174277	|	116.968317	116.968317	116.968317	116.968317	|	3	3	3	3	|	0	0	0	0	
72	|	84.625702	84.625702	84.625702	84.625702	|	4.000000	4.000000	4.000000	4.000000	|	3	3	3	3	|	0	0	0	0	
73	|	40.911827	40.911827	40.911827	40.911827	|	35.002602	35.002602	35.002602	35.002602	|	4	4	4	4	|	0	0	0	0	
74	|	75.036320	75.036320	75.036320	75.036320	|	11.401754	11.401754	11.401754	11.401754	|	4	4	4	4	|	0	0	0	0	
